Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-04,Lord Abbett Value Opportunities,14.673670768737793,14.753379821777344,14.970766067504883,14.376573562622072,2017-04-25 00:00:00-04:00,2017-04-13 00:00:00-04:00,
2017-05,Lord Abbett Value Opportunities,14.760623931884764,14.818593978881836,14.854827880859375,14.492513656616211,2017-05-05 00:00:00-04:00,2017-05-17 00:00:00-04:00,0.4420285920398337
2017-06,Lord Abbett Value Opportunities,15.021490097045898,15.093952178955078,15.253370285034181,14.920042037963867,2017-06-13 00:00:00-04:00,2017-06-06 00:00:00-04:00,1.858193837186306
2017-07,Lord Abbett Value Opportunities,15.188152313232424,15.10844612121582,15.412789344787596,14.985258102416992,2017-07-25 00:00:00-04:00,2017-07-06 00:00:00-04:00,0.09602483225665814
2017-08,Lord Abbett Value Opportunities,15.173662185668945,14.999752044677734,15.173662185668945,14.57947063446045,2017-08-01 00:00:00-04:00,2017-08-21 00:00:00-04:00,-0.7194259135984482
2017-09,Lord Abbett Value Opportunities,15.05772399902344,15.46351146697998,15.463511466979979,14.789609909057617,2017-09-29 00:00:00-04:00,2017-09-07 00:00:00-04:00,3.0917805902451523
2017-10,Lord Abbett Value Opportunities,15.564959526062012,15.688145637512207,15.767855644226074,15.499743461608887,2017-10-27 00:00:00-04:00,2017-10-17 00:00:00-04:00,1.4526724477289532
2017-11,Lord Abbett Value Opportunities,15.64466953277588,15.991893768310547,15.991893768310547,15.354817390441895,2017-11-29 00:00:00-05:00,2017-11-15 00:00:00-05:00,1.936163379769007
2017-12,Lord Abbett Value Opportunities,16.092180252075195,16.238752365112305,16.238752365112305,15.81446361541748,2017-12-28 00:00:00-05:00,2017-12-14 00:00:00-05:00,1.5436483031855186
2018-01,Lord Abbett Value Opportunities,16.146181106567383,16.4778995513916,16.871334075927734,16.146181106567383,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,1.4726943357612043
2018-02,Lord Abbett Value Opportunities,16.470186233520508,15.691032409667969,16.470186233520508,15.104741096496582,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-4.7752878895124695
2018-03,Lord Abbett Value Opportunities,15.637033462524414,15.53674602508545,16.362184524536133,15.37474536895752,2018-03-09 00:00:00-05:00,2018-03-23 00:00:00-04:00,-0.9832774578137804
2018-04,Lord Abbett Value Opportunities,15.73731994628906,15.644747734069824,16.022750854492188,15.459603309631348,2018-04-18 00:00:00-04:00,2018-04-06 00:00:00-04:00,0.6951372495244357
2018-05,Lord Abbett Value Opportunities,15.698748588562013,16.177038192749023,16.31589698791504,15.629320144653322,2018-05-30 00:00:00-04:00,2018-05-03 00:00:00-04:00,3.4023588473722777
2018-06,Lord Abbett Value Opportunities,16.30047035217285,16.22332763671875,16.709331512451172,16.146181106567383,2018-06-20 00:00:00-04:00,2018-06-27 00:00:00-04:00,0.286142886096874
2018-07,Lord Abbett Value Opportunities,16.246469497680664,16.701616287231445,16.832759857177734,16.246469497680664,2018-07-25 00:00:00-04:00,2018-07-02 00:00:00-04:00,2.94815380187583
2018-08,Lord Abbett Value Opportunities,16.724760055541992,17.28790855407715,17.28790855407715,16.724760055541992,2018-08-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,3.5103923881542487
2018-09,Lord Abbett Value Opportunities,17.28790855407715,17.241622924804688,17.44991111755371,17.1876220703125,2018-09-14 00:00:00-04:00,2018-09-10 00:00:00-04:00,-0.2677341167537928
2018-10,Lord Abbett Value Opportunities,17.295621871948242,15.60617446899414,17.295621871948242,15.397887229919434,2018-10-01 00:00:00-04:00,2018-10-30 00:00:00-04:00,-9.485467017479577
2018-11,Lord Abbett Value Opportunities,15.721890449523926,15.83637809753418,17.18991470336914,15.472616195678713,2018-11-20 00:00:00-05:00,2018-11-21 00:00:00-05:00,1.475080449711741
2018-12,Lord Abbett Value Opportunities,15.920974731445312,14.068320274353027,16.107086181640625,13.383092880249023,2018-12-04 00:00:00-05:00,2018-12-26 00:00:00-05:00,-11.164534038603502
