Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,AFRY AB B FRIA,7.0851545333862305,7.328636646270752,7.328636646270752,7.041983604431152,2018-07-31 00:00:00+02:00,2018-07-24 00:00:00+02:00,
2018-08,AFRY AB B FRIA,7.29237413406372,6.669681072235107,7.29237413406372,6.610969066619873,2018-08-01 00:00:00+02:00,2018-08-29 00:00:00+02:00,-8.991516510386155
2018-09,AFRY AB B FRIA,6.648959159851074,6.82164192199707,6.885879039764404,6.610969066619873,2018-09-27 00:00:00+02:00,2018-09-07 00:00:00+02:00,2.278382551072089
2018-10,AFRY AB B FRIA,6.825094699859619,6.360925197601318,6.847889423370361,6.0673651695251465,2018-10-02 00:00:00+02:00,2018-10-24 00:00:00+02:00,-6.753751218018711
2018-11,AFRY AB B FRIA,6.4969987869262695,6.103973865509033,6.660010814666748,5.952013969421387,2018-11-08 00:00:00+01:00,2018-11-21 00:00:00+01:00,-4.039527649046725
2018-12,AFRY AB B FRIA,6.080488681793213,5.146623134613037,6.287017345428467,5.105870246887207,2018-12-04 00:00:00+01:00,2018-12-27 00:00:00+01:00,-15.684056845419647
2019-01,AFRY AB B FRIA,5.384234428405762,5.357986927032471,5.579710483551025,5.227438926696777,2019-01-18 00:00:00+01:00,2019-01-04 00:00:00+01:00,4.1068441751238804
2019-02,AFRY AB B FRIA,5.248160362243652,5.4222235679626465,5.58799934387207,5.060973167419434,2019-02-06 00:00:00+01:00,2019-02-08 00:00:00+01:00,1.1988950664676867
2019-03,AFRY AB B FRIA,5.474029541015625,5.819103717803955,6.497351169586182,5.284769535064697,2019-03-26 00:00:00+01:00,2019-03-11 00:00:00+01:00,7.319509143560321
2019-04,AFRY AB B FRIA,5.725872993469238,6.386252403259277,6.386252403259277,5.725872993469238,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,9.746323711675586
2019-05,AFRY AB B FRIA,6.382368087768555,10.245489120483398,10.245489120483398,6.324099540710449,2019-05-31 00:00:00+02:00,2019-05-10 00:00:00+02:00,60.43038191310019
2019-06,AFRY AB B FRIA,10.278556823730469,10.917865753173828,11.38632583618164,10.135262489318848,2019-06-26 00:00:00+02:00,2019-06-04 00:00:00+02:00,6.562660159837308
2019-07,AFRY AB B FRIA,10.906844139099123,11.551664352416992,11.761094093322754,10.851731300354002,2019-07-25 00:00:00+02:00,2019-07-15 00:00:00+02:00,5.805151057649871
2019-08,AFRY AB B FRIA,11.62882328033447,10.93440055847168,11.728026390075684,10.713949203491211,2019-08-02 00:00:00+02:00,2019-08-27 00:00:00+02:00,-5.343505274338767
2019-09,AFRY AB B FRIA,11.209964752197266,10.113218307495117,11.551664352416994,10.025037765502928,2019-09-05 00:00:00+02:00,2019-09-27 00:00:00+02:00,-7.510080196763347
2019-10,AFRY AB B FRIA,10.085660934448244,10.228954315185547,10.372248649597168,9.473909378051758,2019-10-22 00:00:00+02:00,2019-10-30 00:00:00+01:00,1.1444033360246575
2019-11,AFRY AB B FRIA,10.427361488342285,10.680880546569824,10.680880546569824,10.278556823730469,2019-11-18 00:00:00+01:00,2019-11-11 00:00:00+01:00,4.418107828611206
2019-12,AFRY AB B FRIA,10.73048210144043,11.672913551330566,11.672913551330566,10.465940475463869,2019-12-30 00:00:00+01:00,2019-12-04 00:00:00+01:00,9.28793277328932
2020-01,AFRY AB B FRIA,11.419393863676243,12.775172233581543,12.929487228393555,11.419393863676243,2020-01-20 00:00:00+01:00,2020-01-02 00:00:00+01:00,9.44287540042077
2020-02,AFRY AB B FRIA,12.86335277557373,11.006046295166016,13.326300621032715,11.006046295166016,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-13.848157238656267
2020-03,AFRY AB B FRIA,11.19894218444824,7.037918567657471,11.683937072753906,6.492300033569336,2020-03-05 00:00:00+01:00,2020-03-24 00:00:00+01:00,-36.05407083605847
2020-04,AFRY AB B FRIA,7.5890474319458,13.903977394104004,13.903977394104004,7.22530221939087,2020-04-30 00:00:00+02:00,2020-04-06 00:00:00+02:00,97.55808852349168
2020-05,AFRY AB B FRIA,13.434471130371094,15.609027862548828,15.856135368347168,12.964964866638184,2020-05-28 00:00:00+02:00,2020-05-07 00:00:00+02:00,12.263041143664788
2020-06,AFRY AB B FRIA,16.078533172607422,15.510183334350586,17.08344088925329,14.900649070739746,2020-06-05 00:00:00+02:00,2020-06-15 00:00:00+02:00,-0.6332523016081115
2020-07,AFRY AB B FRIA,15.600790977478027,17.874189376831055,18.648462295532227,15.46076202392578,2020-07-22 00:00:00+02:00,2020-07-10 00:00:00+02:00,15.241638293500227
2020-08,AFRY AB B FRIA,17.742399215698242,19.455684661865234,20.06521987915039,17.742399215698242,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,8.847927319625203
2020-09,AFRY AB B FRIA,19.10973358154297,19.801637649536133,20.04874610900879,18.368406295776367,2020-09-21 00:00:00+02:00,2020-09-07 00:00:00+02:00,1.7781588964021156
2020-10,AFRY AB B FRIA,19.81811081269258,16.210325241088867,21.597291946411133,15.625500707529696,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-18.136441399488966
2020-11,AFRY AB B FRIA,16.029111862182617,19.175628662109375,19.373315811157227,16.029111862182617,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,18.292683070320216
2020-12,AFRY AB B FRIA,19.521581649780273,20.92186164855957,20.92186164855957,19.472158432006836,2020-12-30 00:00:00+01:00,2020-12-03 00:00:00+01:00,9.106522749372559
2021-01,AFRY AB B FRIA,20.477067947387695,18.730833053588867,20.64180564880371,18.38488006591797,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,-10.472436113836704
