Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Convertible Fd - Cl,9.506958961486816,10.199098587036133,10.199098587036133,9.36375904083252,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,Lord Abbett Convertible Fd - Cl,10.230920791625977,10.573013305664062,10.588924407958984,10.230920791625977,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.6661545668673634
2019-03,Lord Abbett Convertible Fd - Cl,10.620746612548828,10.613032341003418,10.787814140319824,10.397989273071289,2019-03-21 00:00:00-04:00,2019-03-07 00:00:00-05:00,0.3785017022339021
2019-04,Lord Abbett Convertible Fd - Cl,10.684903144836426,10.908502578735352,10.916489601135254,10.684903144836426,2019-04-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,2.784032199641806
2019-05,Lord Abbett Convertible Fd - Cl,10.868575096130371,10.549145698547363,10.996347427368164,10.533175468444824,2019-05-03 00:00:00-04:00,2019-05-29 00:00:00-04:00,-3.2942823966371493
2019-06,Lord Abbett Convertible Fd - Cl,10.493247032165527,11.099541664123535,11.132102966308594,10.493247032165527,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,5.217445860587189
2019-07,Lord Abbett Convertible Fd - Cl,11.171616554260254,11.291741371154785,11.419875144958496,11.171616554260254,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.7316003925863521
2019-08,Lord Abbett Convertible Fd - Cl,11.315766334533691,11.283733367919922,11.40385913848877,10.963398933410645,2019-08-21 00:00:00-04:00,2019-08-05 00:00:00-04:00,-0.07091911665033646
2019-09,Lord Abbett Convertible Fd - Cl,11.25169849395752,11.046553611755371,11.331783294677734,10.998420715332031,2019-09-05 00:00:00-04:00,2019-09-27 00:00:00-04:00,-2.1019617216307296
2019-10,Lord Abbett Convertible Fd - Cl,10.990398406982422,11.215019226074219,11.239086151123047,10.926219940185547,2019-10-15 00:00:00-04:00,2019-10-02 00:00:00-04:00,1.5250513439736713
2019-11,Lord Abbett Convertible Fd - Cl,11.271174430847168,11.527885437011719,11.584039688110352,11.247108459472656,2019-11-27 00:00:00-05:00,2019-11-05 00:00:00-05:00,2.789707307947409
2019-12,Lord Abbett Convertible Fd - Cl,11.447664260864258,11.85310173034668,11.924047470092773,11.447664260864258,2019-12-26 00:00:00-05:00,2019-12-02 00:00:00-05:00,2.8211270411381273
2020-01,Lord Abbett Convertible Fd - Cl,11.991531372070312,12.328954696655273,12.484689712524414,11.974227905273438,2020-01-23 00:00:00-05:00,2020-01-03 00:00:00-05:00,4.014586031015832
2020-02,Lord Abbett Convertible Fd - Cl,12.510644912719727,12.28569507598877,13.323922157287598,12.28569507598877,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-0.3508782514890729
2020-03,Lord Abbett Convertible Fd - Cl,12.484689712524414,10.913480758666992,12.57986068725586,10.036202430725098,2020-03-04 00:00:00-05:00,2020-03-18 00:00:00-04:00,-11.169203767751334
2020-04,Lord Abbett Convertible Fd - Cl,10.627650260925293,12.100104331970215,12.221364974975586,10.463082313537598,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,10.873007425800974
2020-05,Lord Abbett Convertible Fd - Cl,11.753644943237305,13.087512969970703,13.087512969970703,11.753644943237305,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,8.16033160467562
2020-06,Lord Abbett Convertible Fd - Cl,13.24342155456543,13.861903190612793,13.861903190612793,13.11349868774414,2020-06-30 00:00:00-04:00,2020-06-11 00:00:00-04:00,5.917015879326559
2020-07,Lord Abbett Convertible Fd - Cl,14.01784896850586,14.962190628051758,14.996845245361328,14.01784896850586,2020-07-30 00:00:00-04:00,2020-07-01 00:00:00-04:00,7.937491860310164
