Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-12,LINDAB INTERNATIONAL AB,0.5046931505203247,0.5744474530220032,0.6072731304874945,0.5046931505203247,2006-12-22 00:00:00+01:00,2006-12-01 00:00:00+01:00,
2007-01,LINDAB INTERNATIONAL AB,0.5744474530220032,0.6298407316207886,0.6503567099571228,0.5703442096710205,2007-01-16 00:00:00+01:00,2007-01-04 00:00:00+01:00,9.642880007105493
2007-02,LINDAB INTERNATIONAL AB,0.6318921879672422,0.6593835949897766,0.7172386646270752,0.6318921879672422,2007-02-20 00:00:00+01:00,2007-02-01 00:00:00+01:00,4.690529190286652
2007-03,LINDAB INTERNATIONAL AB,0.6495360136032104,0.6762068271636963,0.6778481006622314,0.6281994223052817,2007-03-22 00:00:00+01:00,2007-03-06 00:00:00+01:00,2.5513574043619425
2007-04,LINDAB INTERNATIONAL AB,0.6774376630783081,0.8140742778778076,0.8169462680816649,0.6774376630783081,2007-04-27 00:00:00+02:00,2007-04-02 00:00:00+02:00,20.388355333883123
2007-05,LINDAB INTERNATIONAL AB,0.9828755259513855,1.0196782350540161,1.040287733078003,0.9347867965698242,2007-05-30 00:00:00+02:00,2007-05-14 00:00:00+02:00,25.256166760629384
2007-06,LINDAB INTERNATIONAL AB,1.0132991075515747,1.01035475730896,1.0152620077133179,0.9539242386817932,2007-06-05 00:00:00+02:00,2007-06-08 00:00:00+02:00,-0.9143548841720861
2007-07,LINDAB INTERNATIONAL AB,1.044213056564331,1.0152620077133179,1.0849413871765137,1.0034852027893066,2007-07-17 00:00:00+02:00,2007-07-30 00:00:00+02:00,0.48569577852319856
2007-08,LINDAB INTERNATIONAL AB,1.0236037969589233,0.9524520635604858,1.0236037969589233,0.8778652548789978,2007-08-01 00:00:00+02:00,2007-08-10 00:00:00+02:00,-6.186574862020033
2007-09,LINDAB INTERNATIONAL AB,0.9828755259513855,0.8974933624267578,0.9828755259513855,0.8768841028213501,2007-09-03 00:00:00+02:00,2007-09-26 00:00:00+02:00,-5.7702327745797195
2007-10,LINDAB INTERNATIONAL AB,0.9313519597053528,0.9328238368034363,0.9966151118278503,0.9161400198936462,2007-10-12 00:00:00+02:00,2007-10-23 00:00:00+02:00,3.936572219447654
2007-11,LINDAB INTERNATIONAL AB,0.927916944026947,0.8283045291900635,0.927916944026947,0.7650039196014404,2007-11-01 00:00:00+01:00,2007-11-22 00:00:00+01:00,-11.204613721229018
2007-12,LINDAB INTERNATIONAL AB,0.8317394852638246,0.7439038753509521,0.8346837162971498,0.7439038753509521,2007-12-10 00:00:00+01:00,2007-12-28 00:00:00+01:00,-10.189568071255184
2008-01,LINDAB INTERNATIONAL AB,0.7586248517036438,0.6570497155189514,0.7802156805992126,0.61141437292099,2008-01-03 00:00:00+01:00,2008-01-23 00:00:00+01:00,-11.675454680354436
2008-02,LINDAB INTERNATIONAL AB,0.6565589308738708,0.7439038753509521,0.7439038753509521,0.6256447434425354,2008-02-29 00:00:00+01:00,2008-02-08 00:00:00+01:00,13.218810963703342
2008-03,LINDAB INTERNATIONAL AB,0.7326176166534424,0.758134126663208,0.758134126663208,0.7041569352149963,2008-03-13 00:00:00+01:00,2008-03-05 00:00:00+01:00,1.912915335404386
2008-04,LINDAB INTERNATIONAL AB,0.761569082736969,0.7792345285415649,0.8194720149040222,0.7596061825752258,2008-04-03 00:00:00+02:00,2008-04-25 00:00:00+02:00,2.7832016969380646
2008-05,LINDAB INTERNATIONAL AB,0.7743273377418518,0.7424317002296448,0.7743273377418518,0.7237851023674011,2008-05-02 00:00:00+02:00,2008-05-09 00:00:00+02:00,-4.722946297156683
2008-06,LINDAB INTERNATIONAL AB,0.7394875288009644,0.61141437292099,0.7394875288009644,0.61141437292099,2008-06-02 00:00:00+02:00,2008-06-30 00:00:00+02:00,-17.647054573252895
2008-07,LINDAB INTERNATIONAL AB,0.6055259108543396,0.5235788226127625,0.6055259108543396,0.49217379093170166,2008-07-01 00:00:00+02:00,2008-07-16 00:00:00+02:00,-14.365960991168603
2008-08,LINDAB INTERNATIONAL AB,0.5235788226127625,0.5299579501152039,0.607979416847229,0.5235788226127625,2008-08-18 00:00:00+02:00,2008-08-01 00:00:00+02:00,1.2183700384611251
2008-09,LINDAB INTERNATIONAL AB,0.5427161455154419,0.4121893644332886,0.5427161455154419,0.4121893644332886,2008-09-01 00:00:00+02:00,2008-09-30 00:00:00+02:00,-22.22225096468774
2008-10,LINDAB INTERNATIONAL AB,0.41562438011169434,0.2885326147079468,0.41562438011169434,0.2281763106584549,2008-10-01 00:00:00+02:00,2008-10-29 00:00:00+01:00,-29.999985539499583
2008-11,LINDAB INTERNATIONAL AB,0.2904954254627228,0.24338804185390472,0.3140491545200348,0.16781999170780182,2008-11-04 00:00:00+01:00,2008-11-24 00:00:00+01:00,-15.646263386805504
2008-12,LINDAB INTERNATIONAL AB,0.2379903793334961,0.20315049588680267,0.2379903793334961,0.20315049588680267,2008-12-01 00:00:00+01:00,2008-12-30 00:00:00+01:00,-16.53226085415277
2009-01,LINDAB INTERNATIONAL AB,0.21247383952140808,0.21787159144878387,0.2502578794956207,0.18499454855918884,2009-01-06 00:00:00+01:00,2009-01-21 00:00:00+01:00,7.246399029310724
2009-02,LINDAB INTERNATIONAL AB,0.21198315918445587,0.19971561431884766,0.25614631175994873,0.19971561431884766,2009-02-09 00:00:00+01:00,2009-02-20 00:00:00+01:00,-8.333338462901086
2009-03,LINDAB INTERNATIONAL AB,0.19971561431884766,0.19971561431884766,0.19971561431884766,0.19971561431884766,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,LINDAB INTERNATIONAL AB,0.19971561431884766,0.19971561431884766,0.19971561431884766,0.19971561431884766,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,LINDAB INTERNATIONAL AB,0.19971561431884766,1.0742276906967163,1.0893576439454826,0.19971561431884766,2009-05-12 00:00:00+02:00,2009-05-04 00:00:00+02:00,437.87867030852317
2009-06,LINDAB INTERNATIONAL AB,1.0742276906967163,1.0742276906967163,1.0742276906967163,1.0742276906967163,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,LINDAB INTERNATIONAL AB,1.0742276906967163,1.0742276906967163,1.0742276906967163,1.0742276906967163,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,LINDAB INTERNATIONAL AB,1.0742276906967163,1.0742276906967163,1.0742276906967163,1.0742276906967163,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,LINDAB INTERNATIONAL AB,1.0742276906967163,1.0742276906967163,1.0742276906967163,1.0742276906967163,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,LINDAB INTERNATIONAL AB,1.0742276906967163,1.0742276906967163,1.0742276906967163,1.0742276906967163,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,LINDAB INTERNATIONAL AB,1.0742276906967163,1.0742276906967163,1.0742276906967163,1.0742276906967163,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,LINDAB INTERNATIONAL AB,1.0742276906967163,1.0742276906967163,1.0742276906967163,1.0742276906967163,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,LINDAB INTERNATIONAL AB,1.0742276906967163,1.1407995223999023,1.1407995223999023,1.0742276906967163,2010-01-29 00:00:00+01:00,2010-01-04 00:00:00+01:00,6.19718075411082
2010-02,LINDAB INTERNATIONAL AB,1.158955454826355,0.9562139511108398,1.228553295135498,0.9562139511108398,2010-02-03 00:00:00+01:00,2010-02-26 00:00:00+01:00,-16.180368913615027
2010-03,LINDAB INTERNATIONAL AB,0.954701006412506,1.1348987817764282,1.2091869115829468,0.954701006412506,2010-03-17 00:00:00+01:00,2010-03-01 00:00:00+01:00,18.686699818383644
2010-04,LINDAB INTERNATIONAL AB,1.1132631301879883,1.249281406402588,1.3595788478851318,1.1132631301879883,2010-04-21 00:00:00+02:00,2010-04-01 00:00:00+02:00,10.078663089858942
2010-05,LINDAB INTERNATIONAL AB,1.2762129306793213,1.3008744716644287,1.3008744716644287,1.1220383644104004,2010-05-31 00:00:00+02:00,2010-05-26 00:00:00+02:00,4.1298193503421565
2010-06,LINDAB INTERNATIONAL AB,1.274397134780884,1.2763642072677612,1.3665385246276855,1.1501802206039429,2010-06-17 00:00:00+02:00,2010-06-08 00:00:00+02:00,-1.8841375498211854
2010-07,LINDAB INTERNATIONAL AB,1.284685730934143,1.365631103515625,1.3781887292861938,1.2122130393981934,2010-07-14 00:00:00+02:00,2010-07-05 00:00:00+02:00,6.993842019352159
2010-08,LINDAB INTERNATIONAL AB,1.38106369972229,1.277876853942871,1.4126852750778198,1.253669023513794,2010-08-06 00:00:00+02:00,2010-08-26 00:00:00+02:00,-6.425911752217928
2010-09,LINDAB INTERNATIONAL AB,1.266227126121521,1.591672658920288,1.591672658920288,1.266227126121521,2010-09-30 00:00:00+02:00,2010-09-01 00:00:00+02:00,24.55602854134218
