Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-06,Intrum AB,24.414861602783205,26.407920837402344,26.407920837402344,23.41834120316939,2002-06-28 00:00:00+02:00,2002-06-25 00:00:00+02:00,
2002-07,Intrum AB,26.15878677368164,27.90270233154297,28.151833602360316,24.06608269268136,2002-07-18 00:00:00+02:00,2002-07-26 00:00:00+02:00,5.660352828775217
2002-08,Intrum AB,27.40444564819336,26.15878677368164,28.400971466640254,25.66051933500502,2002-08-13 00:00:00+02:00,2002-08-06 00:00:00+02:00,-6.249988037502363
2002-09,Intrum AB,25.90965374696602,19.98032569885254,26.15878503299454,17.93745366250177,2002-09-02 00:00:00+02:00,2002-09-19 00:00:00+02:00,-23.61906585455734
2002-10,Intrum AB,20.37893862778239,19.93050193786621,20.42876448631287,15.197008818387985,2002-10-18 00:00:00+02:00,2002-10-11 00:00:00+02:00,-0.24936410815961096
2002-11,Intrum AB,19.43223968305086,21.42529296875,23.11938620408182,18.43571457109953,2002-11-25 00:00:00+01:00,2002-11-01 00:00:00+01:00,7.500016986746405
2002-12,Intrum AB,21.67442468292253,20.17963409423828,22.27233835303132,18.933977127075195,2002-12-05 00:00:00+01:00,2002-12-16 00:00:00+01:00,-5.8139642539711485
2003-01,Intrum AB,20.17963409423828,16.891098022460938,20.2294588555658,16.44266611928786,2003-01-07 00:00:00+01:00,2003-01-30 00:00:00+01:00,-16.296311699310206
2003-02,Intrum AB,16.940927505493164,17.1900577545166,17.190059861140465,14.94787579491025,2003-02-05 00:00:00+01:00,2003-02-25 00:00:00+01:00,1.7699247950495822
2003-03,Intrum AB,17.190056293424817,17.439189910888672,18.884153567750403,16.193533810702238,2003-03-06 00:00:00+01:00,2003-03-13 00:00:00+01:00,1.449280508127515
2003-04,Intrum AB,17.439189538719347,19.68136978149414,20.42876448631287,16.69179570134566,2003-04-23 00:00:00+02:00,2003-04-01 00:00:00+02:00,12.857133169961621
2003-05,Intrum AB,19.68136978149414,19.413318634033203,22.172686909520348,18.953526938597186,2003-05-08 00:00:00+02:00,2003-05-20 00:00:00+02:00,-1.361953717840203
2003-06,Intrum AB,19.413318634033203,22.274227142333984,22.989455423948495,19.15788023095382,2003-06-30 00:00:00+02:00,2003-06-02 00:00:00+02:00,14.736833831621986
2003-07,Intrum AB,22.22314064362543,15.632830619812012,23.24489420414865,13.946937739416882,2003-07-02 00:00:00+02:00,2003-07-29 00:00:00+02:00,-29.816507123156054
2003-08,Intrum AB,15.632830268620715,16.756759643554688,17.77851596695731,14.713251985762726,2003-08-19 00:00:00+02:00,2003-08-05 00:00:00+02:00,7.189542643149238
2003-09,Intrum AB,16.858937143550015,16.910024642944336,18.442651332588394,16.70567446837678,2003-09-05 00:00:00+02:00,2003-09-01 00:00:00+02:00,0.9146458065274032
2003-10,Intrum AB,16.858937732382493,17.165462493896484,18.289387343580874,15.530655570649401,2003-10-13 00:00:00+02:00,2003-10-27 00:00:00+01:00,1.5105705423009486
2003-11,Intrum AB,17.165460069275856,19.311145782470703,19.822013377985666,14.713247681897027,2003-11-25 00:00:00+01:00,2003-11-11 00:00:00+01:00,12.500002777887032
2003-12,Intrum AB,19.873109471143973,19.413318634033203,20.43507063043972,18.493738174438473,2003-12-04 00:00:00+01:00,2003-12-11 00:00:00+01:00,0.5290874643763877
2004-01,Intrum AB,19.413318634033203,20.588336944580078,22.120965519080887,19.15788070123594,2004-01-14 00:00:00+01:00,2004-01-02 00:00:00+01:00,6.052640111139818
2004-02,Intrum AB,20.843771820234878,21.303565979003906,22.98945379257202,19.208967906298664,2004-02-19 00:00:00+01:00,2004-02-20 00:00:00+01:00,3.4739524437990887
2004-03,Intrum AB,21.456824333826535,21.252473831176758,21.559000077565184,19.157883107379796,2004-03-01 00:00:00+01:00,2004-03-24 00:00:00+01:00,-0.23982908719367702
2004-04,Intrum AB,21.252473831176758,21.150300979614258,22.478579041828024,20.843769463272388,2004-04-27 00:00:00+02:00,2004-04-29 00:00:00+02:00,-0.4807574514577917
2004-05,Intrum AB,21.25247181897266,23.091632843017578,23.2959824033881,19.66875782991067,2004-05-28 00:00:00+02:00,2004-05-10 00:00:00+02:00,9.178743438566084
2004-06,Intrum AB,23.142718350985948,22.478580474853516,24.777529472945062,22.120964863850325,2004-06-07 00:00:00+02:00,2004-06-29 00:00:00+02:00,-2.6548679876028602
2004-07,Intrum AB,22.580754864977973,20.53724479675293,22.580754864977973,18.493741188553752,2004-07-01 00:00:00+02:00,2004-07-26 00:00:00+02:00,-8.636380221039008
2004-08,Intrum AB,20.435070037841797,17.727428436279297,20.588335598038686,16.75676137715431,2004-08-04 00:00:00+02:00,2004-08-23 00:00:00+02:00,-13.681564339720397
2004-09,Intrum AB,17.88068717634174,22.06987762451172,22.274227170344062,17.574159125098564,2004-09-30 00:00:00+02:00,2004-09-03 00:00:00+02:00,24.49565205602846
2004-10,Intrum AB,21.96770149679745,21.252473831176758,22.27422678465852,19.51549376739503,2004-10-01 00:00:00+02:00,2004-10-25 00:00:00+02:00,-3.7037078648189614
2004-11,Intrum AB,20.94595032646543,22.989456176757812,23.14271882816813,20.843771820234878,2004-11-30 00:00:00+01:00,2004-11-08 00:00:00+01:00,8.173083093192446
2004-12,Intrum AB,22.938372496549093,26.31015968322754,26.310159683227543,22.938372496549093,2004-12-28 00:00:00+01:00,2004-12-01 00:00:00+01:00,14.444463065755064
2005-01,Intrum AB,25.799274630662868,25.671560287475586,26.821031853704167,24.573172906900123,2005-01-10 00:00:00+01:00,2005-01-17 00:00:00+01:00,-2.427196959047928
2005-02,Intrum AB,25.28840146206393,28.864543914794922,29.375420866054217,25.28840146206393,2005-02-17 00:00:00+01:00,2005-02-01 00:00:00+01:00,12.437824548113262
2005-03,Intrum AB,28.098225313074447,30.14173126220703,31.291203498840332,28.098225313074447,2005-03-23 00:00:00+01:00,2005-03-01 00:00:00+01:00,4.4247619196140064
2005-04,Intrum AB,30.14173058043135,26.182432174682617,31.9297978135406,25.54383626798304,2005-04-08 00:00:00+02:00,2005-04-29 00:00:00+02:00,-13.135606090711683
2005-05,Intrum AB,26.18244082479715,26.054718017578125,27.076470521780163,25.032968330122376,2005-05-11 00:00:00+02:00,2005-05-03 00:00:00+02:00,-0.4877856887107179
2005-06,Intrum AB,26.054718815410357,27.715063095092773,27.715063095092777,24.471001392441213,2005-06-30 00:00:00+02:00,2005-06-01 00:00:00+02:00,6.37253136416398
2005-07,Intrum AB,27.459624034387094,29.119979858398438,29.247699068303696,25.79927630715527,2005-07-29 00:00:00+02:00,2005-07-07 00:00:00+02:00,5.069145101655637
2005-08,Intrum AB,29.6308529676297,34.995059967041016,35.12277916400102,28.35366005556924,2005-08-31 00:00:00+02:00,2005-08-16 00:00:00+02:00,20.175426415853636
2005-09,Intrum AB,35.25049877521274,35.63365173339844,35.889090097078714,33.84558691907285,2005-09-30 00:00:00+02:00,2005-09-08 00:00:00+02:00,1.8248054638536404
2005-10,Intrum AB,35.76138200431035,34.7396240234375,37.294003592597115,33.33471053090839,2005-10-04 00:00:00+02:00,2005-10-27 00:00:00+02:00,-2.508942155717908
2005-11,Intrum AB,34.7396240234375,36.14453125,37.0385674067906,33.97330679060359,2005-11-28 00:00:00+01:00,2005-11-10 00:00:00+01:00,4.044106020303095
