Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-10,Randstad N.V.,17.77268409729004,17.13324546813965,17.77268409729004,17.13324546813965,2009-10-01 00:00:00+02:00,2009-10-28 00:00:00+01:00,-3.597873149885622
2009-11,Randstad N.V.,17.13324546813965,17.471771240234375,17.471771240234375,17.13324546813965,2009-11-27 00:00:00+01:00,2009-11-02 00:00:00+01:00,1.975841487383323
2009-12,Randstad N.V.,17.471771240234375,21.6156005859375,21.85382423499953,17.471771240234375,2009-12-21 00:00:00+01:00,2009-12-01 00:00:00+01:00,23.717282516615292
2010-01,Randstad N.V.,21.882030487060547,21.803668975830078,23.62168749100562,21.64381223495014,2010-01-12 00:00:00+01:00,2010-01-27 00:00:00+01:00,0.8700585909925174
2010-02,Randstad N.V.,21.47454434209816,19.242773056030273,23.029266357421875,19.12679449027736,2010-02-03 00:00:00+01:00,2010-02-25 00:00:00+01:00,-11.745252244650306
2010-03,Randstad N.V.,19.28665656315903,22.02622413635254,22.22369446205409,19.28665656315903,2010-03-29 00:00:00+02:00,2010-03-01 00:00:00+01:00,14.464916632428881
2010-04,Randstad N.V.,22.070105836330956,24.800262451171875,26.132432062857,22.070105836330956,2010-04-26 00:00:00+02:00,2010-04-01 00:00:00+02:00,12.594252640156345
2010-05,Randstad N.V.,23.96961681040699,21.421260833740234,23.96961681040699,19.52174186706543,2010-05-03 00:00:00+02:00,2010-05-25 00:00:00+02:00,-13.624862333954757
2010-06,Randstad N.V.,21.273938905562225,20.299102783203125,22.418033599853516,19.791312229950442,2010-06-21 00:00:00+02:00,2010-06-09 00:00:00+02:00,-5.238524749997997
2010-07,Randstad N.V.,19.894752912388984,21.65634536743164,22.631175876484033,19.18948963883597,2010-07-27 00:00:00+02:00,2010-07-05 00:00:00+02:00,6.686219576914465
2010-08,Randstad N.V.,21.662617175634068,17.976428985595703,22.465051651000977,17.52819061279297,2010-08-02 00:00:00+02:00,2010-08-25 00:00:00+02:00,-16.992324048221263
2010-09,Randstad N.V.,18.40585913508542,20.59061050415039,21.261399122773003,18.40585913508542,2010-09-23 00:00:00+02:00,2010-09-01 00:00:00+02:00,14.542273777786452
2010-10,Randstad N.V.,20.872720525484517,21.408723831176758,23.283159255981445,20.3429848365568,2010-10-18 00:00:00+02:00,2010-10-05 00:00:00+02:00,3.9732349211377693
2010-11,Randstad N.V.,21.643809692057953,21.86322593688965,23.511978149414062,21.603057861328125,2010-11-05 00:00:00+01:00,2010-11-02 00:00:00+01:00,2.1229761722229012
2010-12,Randstad N.V.,22.18921542551522,24.555768966674805,24.897438049316406,22.18921542551522,2010-12-29 00:00:00+01:00,2010-12-01 00:00:00+01:00,12.31539681087066
2011-01,Randstad N.V.,24.928776859761985,24.960121154785156,25.884803461943623,23.8348331451416,2011-01-13 00:00:00+01:00,2011-01-20 00:00:00+01:00,1.646668807884244
2011-02,Randstad N.V.,25.01340866088867,24.555768966674805,26.815756266212194,24.317546844482422,2011-02-14 00:00:00+01:00,2011-02-25 00:00:00+01:00,-1.6199928902702165
2011-03,Randstad N.V.,24.436655044555664,25.000869750976562,25.126251220703125,22.85686683654785,2011-03-04 00:00:00+01:00,2011-03-16 00:00:00+01:00,1.8126118750580122
2011-04,Randstad N.V.,24.699962615966797,24.438222885131836,25.74365838488556,23.43329620361328,2011-04-04 00:00:00+02:00,2011-04-19 00:00:00+02:00,-2.2505091680770417
2011-05,Randstad N.V.,24.39298439025879,21.743328094482422,24.39298439025879,21.34911346435547,2011-05-02 00:00:00+02:00,2011-05-25 00:00:00+02:00,-11.027376267563971
2011-06,Randstad N.V.,22.069690704345703,20.55744743347168,22.069690704345703,19.73993492126465,2011-06-01 00:00:00+02:00,2011-06-28 00:00:00+02:00,-5.453997915395803
2011-07,Randstad N.V.,20.567138671875,20.460508346557617,20.673778533935547,18.056434631347656,2011-07-04 00:00:00+02:00,2011-07-19 00:00:00+02:00,-0.4715521575710091
2011-08,Randstad N.V.,20.282791137695312,14.70235538482666,20.282791137695312,13.75882148742676,2011-08-01 00:00:00+02:00,2011-08-22 00:00:00+02:00,-28.142765879518038
2011-09,Randstad N.V.,15.37769678851626,15.345383644104004,16.056263776084652,12.918684005737303,2011-09-28 00:00:00+02:00,2011-09-14 00:00:00+02:00,4.37364111019225
2011-10,Randstad N.V.,15.45524568047719,17.180755615234375,17.2098331451416,14.760522842407227,2011-10-25 00:00:00+02:00,2011-10-04 00:00:00+02:00,11.960417632409982
2011-11,Randstad N.V.,16.654050827026367,14.731440544128418,16.654050827026367,12.854058265686035,2011-11-01 00:00:00+01:00,2011-11-21 00:00:00+01:00,-14.256154536847731
2011-12,Randstad N.V.,14.834840654160548,14.818683624267578,15.238752539614453,13.215965270996094,2011-12-06 00:00:00+01:00,2011-12-14 00:00:00+01:00,0.5922236856458207
2012-01,Randstad N.V.,14.750825786647265,16.689598083496094,17.458641346081773,14.750825786647265,2012-01-26 00:00:00+01:00,2012-01-02 00:00:00+01:00,12.62537555066392
2012-02,Randstad N.V.,16.80592284915439,18.428030014038086,19.006430455516355,16.80592284915439,2012-02-06 00:00:00+01:00,2012-02-01 00:00:00+01:00,10.416260007250155
2012-03,Randstad N.V.,18.224461447481044,18.250308990478516,19.23908233642578,17.67190933227539,2012-03-19 00:00:00+01:00,2012-03-06 00:00:00+01:00,-0.964405980586025
2012-04,Randstad N.V.,18.718696968863224,17.50324058532715,18.718696968863224,16.61682891845703,2012-04-02 00:00:00+02:00,2012-04-24 00:00:00+02:00,-4.0934562014326765
2012-05,Randstad N.V.,17.744989958274232,14.629124641418457,17.744989958274232,14.57204581608605,2012-05-02 00:00:00+02:00,2012-05-31 00:00:00+02:00,-16.420478995861167
2012-06,Randstad N.V.,14.65262611646026,15.47524356842041,16.123262405395508,14.239638946329249,2012-06-20 00:00:00+02:00,2012-06-04 00:00:00+02:00,5.783797375041799
2012-07,Randstad N.V.,15.619619369506834,16.556394577026367,16.556394577026367,14.92459487915039,2012-07-31 00:00:00+02:00,2012-07-24 00:00:00+02:00,6.98632628188296
2012-08,Randstad N.V.,15.941950653744877,16.46909523010254,17.164119720458984,15.132763862609863,2012-08-09 00:00:00+02:00,2012-08-03 00:00:00+02:00,-0.5272847691426996
2012-09,Randstad N.V.,16.546323776245117,17.231271743774414,17.953161239624023,16.546323776245117,2012-09-13 00:00:00+02:00,2012-09-03 00:00:00+02:00,4.627919767436617
2012-10,Randstad N.V.,16.51609992980957,16.30457305908203,18.191551208496094,16.00238800048828,2012-10-05 00:00:00+02:00,2012-10-30 00:00:00+01:00,-5.378005166839728
2012-11,Randstad N.V.,16.868654251098633,16.287784576416016,17.4595947265625,15.445022583007814,2012-11-08 00:00:00+01:00,2012-11-22 00:00:00+01:00,-0.1029679379225712
2012-12,Randstad N.V.,16.153480529785156,17.983379364013672,17.983379364013672,16.07961654663086,2012-12-28 00:00:00+01:00,2012-12-04 00:00:00+01:00,10.410223561360233
2013-01,Randstad N.V.,18.540742874145508,19.68568992614746,19.68568992614746,18.19826889038086,2013-01-31 00:00:00+01:00,2013-01-04 00:00:00+01:00,9.466021528413403
2013-02,Randstad N.V.,19.675617218017578,21.082454681396484,21.34770965576172,19.020883560180664,2013-02-25 00:00:00+01:00,2013-02-13 00:00:00+01:00,7.095330468422012
2013-03,Randstad N.V.,20.874282836914062,20.5015926361084,21.908432006835938,20.5015926361084,2013-03-08 00:00:00+01:00,2013-03-28 00:00:00+01:00,-2.755191717787253
2013-04,Randstad N.V.,21.515592575073242,21.5225772857666,21.67630958557129,18.909122467041016,2013-04-03 00:00:00+02:00,2013-04-18 00:00:00+02:00,4.980026029099793
2013-05,Randstad N.V.,21.197641372680664,22.67906951904297,23.416284561157227,20.95306968688965,2013-05-30 00:00:00+02:00,2013-05-09 00:00:00+02:00,5.373391011313422
2013-06,Randstad N.V.,22.001245498657227,21.66233253479004,22.161964416503906,20.477893829345703,2013-06-04 00:00:00+02:00,2013-06-13 00:00:00+02:00,-4.483151230694027
2013-07,Randstad N.V.,21.148727416992188,24.5378360748291,25.20517349243164,21.148727416992188,2013-07-26 00:00:00+02:00,2013-07-01 00:00:00+02:00,13.27421013143879
2013-08,Randstad N.V.,24.527353286743164,24.20591163635254,24.915176391601562,23.503633499145508,2013-08-26 00:00:00+02:00,2013-08-29 00:00:00+02:00,-1.3527046046943436
2013-09,Randstad N.V.,23.828563690185547,27.189722061157227,28.321754455566406,23.828563690185547,2013-09-20 00:00:00+02:00,2013-09-02 00:00:00+02:00,12.326783926301665
2013-10,Randstad N.V.,27.874536514282223,29.11138153076172,29.652936935424805,27.34695053100586,2013-10-25 00:00:00+02:00,2013-10-15 00:00:00+02:00,7.067595120252235
2013-11,Randstad N.V.,30.53340721130371,30.72906494140625,31.50472068786621,29.876554489135742,2013-11-15 00:00:00+01:00,2013-11-26 00:00:00+01:00,5.556876127418198
2013-12,Randstad N.V.,30.736053466796875,31.490747451782227,31.49773597717285,28.765483856201172,2013-12-27 00:00:00+01:00,2013-12-06 00:00:00+01:00,2.478703832441176
2014-01,Randstad N.V.,31.7702579498291,31.72484016418457,33.44384765625,30.77449607849121,2014-01-10 00:00:00+01:00,2014-01-28 00:00:00+01:00,0.7433698192168325
2014-02,Randstad N.V.,31.371950149536133,30.501968383789062,33.04554748535156,29.708845138549805,2014-02-18 00:00:00+01:00,2014-02-21 00:00:00+01:00,-3.854619200811782
2014-03,Randstad N.V.,30.159557342529297,28.796924591064453,30.61726188659668,27.6264591217041,2014-03-12 00:00:00+01:00,2014-03-25 00:00:00+01:00,-5.5899467577665956
2014-04,Randstad N.V.,28.664159774780273,30.01980209350586,30.61726188659668,27.636943817138672,2014-04-25 00:00:00+02:00,2014-04-15 00:00:00+02:00,4.246555907643201
2014-05,Randstad N.V.,29.19873046875,29.942934036254883,30.191009521484375,27.643936157226562,2014-05-29 00:00:00+02:00,2014-05-20 00:00:00+02:00,-0.25605784145926735
2014-06,Randstad N.V.,29.92197036743164,27.643936157226562,30.704608917236328,27.64044189453125,2014-06-09 00:00:00+02:00,2014-06-27 00:00:00+02:00,-7.677931214905975
2014-07,Randstad N.V.,27.619478225708008,25.83757781982422,28.101634979248047,25.306497573852543,2014-07-03 00:00:00+02:00,2014-07-21 00:00:00+02:00,-6.534374580843227
2014-08,Randstad N.V.,25.736251831054688,25.474205017089844,25.736251831054688,23.61543846130371,2014-08-01 00:00:00+02:00,2014-08-18 00:00:00+02:00,-1.406373326742616
2014-09,Randstad N.V.,25.71878433227539,25.666370391845703,27.011535644531246,25.655893325805664,2014-09-19 00:00:00+02:00,2014-09-29 00:00:00+02:00,0.7543527840297326
2014-10,Randstad N.V.,25.616063189263453,24.53434181213379,25.67965235199579,21.278003923443514,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-4.410551871687951
2014-11,Randstad N.V.,24.62169111752897,27.43569564819336,28.024771986856646,24.150707244873047,2014-11-26 00:00:00+01:00,2014-11-05 00:00:00+01:00,11.825684415241433
2014-12,Randstad N.V.,27.41263503321823,28.0093994140625,28.29659838403486,25.566445667584013,2014-12-08 00:00:00+01:00,2014-12-16 00:00:00+01:00,2.0910851805097996
2015-01,Randstad N.V.,27.984939745517472,32.72480010986328,32.72480010986328,26.621610641479492,2015-01-30 00:00:00+01:00,2015-01-07 00:00:00+01:00,16.835065351074086
2015-02,Randstad N.V.,32.4928001171088,36.90632629394531,36.90632629394531,32.28526306152344,2015-02-27 00:00:00+01:00,2015-02-05 00:00:00+01:00,12.777850957206361
2015-03,Randstad N.V.,37.0929069519043,39.18157196044922,39.76715087890625,35.62405776977539,2015-03-20 00:00:00+01:00,2015-03-03 00:00:00+01:00,6.164920475645319
2015-04,Randstad N.V.,39.07675251511067,39.26173782348633,41.31452660180815,38.72977828979492,2015-04-16 00:00:00+02:00,2015-04-23 00:00:00+02:00,0.20460093616976316
2015-05,Randstad N.V.,38.234989166259766,37.83172607421875,38.92925893393272,36.67484922883356,2015-05-28 00:00:00+02:00,2015-05-07 00:00:00+02:00,-3.6422528103484675
2015-06,Randstad N.V.,37.8059846610434,41.78928756713867,42.190406799316406,36.327354506267234,2015-06-26 00:00:00+02:00,2015-06-05 00:00:00+02:00,10.460959368218958
2015-07,Randstad N.V.,42.208282553005986,44.40478515625,45.99352525144609,40.33782958984375,2015-07-21 00:00:00+02:00,2015-07-08 00:00:00+02:00,6.258775254087001
2015-08,Randstad N.V.,44.36545976212548,38.98002624511719,46.280964527298536,37.509971618652344,2015-08-06 00:00:00+02:00,2015-08-24 00:00:00+02:00,-12.216608845295296
2015-09,Randstad N.V.,39.396156311035156,37.93825912475586,40.42076247973302,37.00446485686475,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-2.672566492927453
2015-10,Randstad N.V.,38.29791169099915,38.70689010620117,39.60638111680202,34.513381439390564,2015-10-06 00:00:00+02:00,2015-10-22 00:00:00+02:00,2.0260048805026853
2015-11,Randstad N.V.,38.27145456544991,42.408485412597656,42.42350049060764,37.6551226044482,2015-11-30 00:00:00+01:00,2015-11-16 00:00:00+01:00,9.563143141286501
2015-12,Randstad N.V.,42.25476335704825,41.70563507080078,42.500720037925625,39.119448023216904,2015-12-03 00:00:00+01:00,2015-12-14 00:00:00+01:00,-1.6573342220519094
2016-01,Randstad N.V.,40.19410863111002,35.34636306762695,40.22628262890206,33.648219943658084,2016-01-04 00:00:00+01:00,2016-01-20 00:00:00+01:00,-15.247992249436148
2016-02,Randstad N.V.,35.34636306762695,33.603172302246094,35.34636306762695,29.596277758666332,2016-02-01 00:00:00+01:00,2016-02-11 00:00:00+01:00,-4.9317401115517185
2016-03,Randstad N.V.,33.73115948449931,34.765777587890625,35.31918902834344,32.6686600629801,2016-03-02 00:00:00+01:00,2016-03-22 00:00:00+01:00,3.4598081252192436
2016-04,Randstad N.V.,35.69225994367293,36.138153076171875,38.02513157509863,34.65788282080922,2016-04-19 00:00:00+02:00,2016-04-06 00:00:00+02:00,3.9474896967622186
2016-05,Randstad N.V.,36.09748448130076,36.924713134765625,37.113495425721695,34.2373612888132,2016-05-30 00:00:00+02:00,2016-05-13 00:00:00+02:00,2.176536407203322
2016-06,Randstad N.V.,37.131910061297056,27.878093719482422,37.33603315095768,27.053927564237846,2016-06-03 00:00:00+02:00,2016-06-27 00:00:00+02:00,-24.500175213996624
2016-07,Randstad N.V.,27.829747448660882,29.392127990722656,30.485646965900948,24.36887452994491,2016-07-26 00:00:00+02:00,2016-07-06 00:00:00+02:00,5.4309103286433125
2016-08,Randstad N.V.,29.834137516330593,32.54221725463867,32.75631531499375,29.023021211257788,2016-08-31 00:00:00+02:00,2016-08-03 00:00:00+02:00,10.717458990755313
2016-09,Randstad N.V.,32.52994009210367,30.656774520874023,32.87525921587365,30.158743087215857,2016-09-09 00:00:00+02:00,2016-09-16 00:00:00+02:00,-5.793836108373629
2016-10,Randstad N.V.,31.25762770826742,35.83964157104492,36.38909143766639,31.25762770826742,2016-10-27 00:00:00+02:00,2016-10-04 00:00:00+02:00,16.906106826867617
2016-11,Randstad N.V.,36.25019561988692,36.63694763183594,38.60834924051564,34.07927999195182,2016-11-23 00:00:00+01:00,2016-11-09 00:00:00+01:00,2.2246485339718403
2016-12,Randstad N.V.,36.58553057799,39.483924865722656,40.22905332343735,36.36453319590544,2016-12-21 00:00:00+01:00,2016-12-05 00:00:00+01:00,7.7707817324083495
2017-01,Randstad N.V.,39.16392885765825,41.697044372558594,42.629408903860714,39.16392885765825,2017-01-26 00:00:00+01:00,2017-01-02 00:00:00+01:00,5.605115282643092
2017-02,Randstad N.V.,41.734650834451905,42.02394485473633,44.12503729270822,40.816856384277344,2017-02-15 00:00:00+01:00,2017-02-08 00:00:00+01:00,0.7839895779108819
2017-03,Randstad N.V.,42.20044284708401,41.398536682128906,43.24791622598778,41.06165696553616,2017-03-16 00:00:00+01:00,2017-03-29 00:00:00+02:00,-1.4882186210011028
2017-04,Randstad N.V.,41.38263039338342,43.34528350830078,45.09480883105705,41.260161320260785,2017-04-25 00:00:00+02:00,2017-04-04 00:00:00+02:00,4.702453231909165
2017-05,Randstad N.V.,43.334943332234495,40.76313781738281,44.84192131413185,40.76313781738281,2017-05-09 00:00:00+02:00,2017-05-31 00:00:00+02:00,-5.957154924187957
2017-06,Randstad N.V.,40.9913753163508,40.445045471191406,42.60968780517578,39.80488097525448,2017-06-20 00:00:00+02:00,2017-06-28 00:00:00+02:00,-0.7803431316216303
2017-07,Randstad N.V.,40.871293396163104,40.51423263549805,41.46614058545908,38.84025228084236,2017-07-25 00:00:00+02:00,2017-07-11 00:00:00+02:00,0.1710646223798129
2017-08,Randstad N.V.,40.52933841081771,38.749595642089844,40.64305877685547,38.179405212402344,2017-08-01 00:00:00+02:00,2017-08-29 00:00:00+02:00,-4.355597721137761
2017-09,Randstad N.V.,39.093934304709244,41.39455795288086,42.02120672673231,39.003282385186424,2017-09-25 00:00:00+02:00,2017-09-08 00:00:00+02:00,6.82578041644919
2017-10,Randstad N.V.,41.72458692710791,41.47407913208008,43.294387097202055,40.67645783198759,2017-10-24 00:00:00+02:00,2017-10-25 00:00:00+02:00,0.19210539532692472
2017-11,Randstad N.V.,42.33373631863573,40.9953498840332,42.33373631863573,39.28479068356922,2017-11-01 00:00:00+01:00,2017-11-20 00:00:00+01:00,-1.1542854189053653
2017-12,Randstad N.V.,41.09872836759814,40.65736770629883,41.42159864252881,39.80089856472454,2017-12-13 00:00:00+01:00,2017-12-06 00:00:00+01:00,-0.824440280886618
2018-01,Randstad N.V.,40.668507127331395,45.13774490356445,46.12384113496122,40.48083074331092,2018-01-29 00:00:00+01:00,2018-01-02 00:00:00+01:00,11.019840806298697
2018-02,Randstad N.V.,45.47175089165875,46.28289031982422,47.284889690171624,40.66850280761719,2018-02-16 00:00:00+01:00,2018-02-06 00:00:00+01:00,2.5370018345097556
2018-03,Randstad N.V.,46.52146252342835,43.89754104614258,46.52146252342835,43.07012738906514,2018-03-01 00:00:00+01:00,2018-03-26 00:00:00+02:00,-5.153846825896979
2018-04,Randstad N.V.,43.48419042911061,43.63299560546875,46.31149226073883,42.70709991455078,2018-04-19 00:00:00+02:00,2018-04-25 00:00:00+02:00,-0.6026429598773086
2018-05,Randstad N.V.,43.930606842041016,42.49216079711914,44.97224610703212,42.326821392628396,2018-05-22 00:00:00+02:00,2018-05-30 00:00:00+02:00,-2.61461490901308
2018-06,Randstad N.V.,42.19454909730698,41.177711486816406,44.178619384765625,40.28488325967275,2018-06-14 00:00:00+02:00,2018-06-28 00:00:00+02:00,-3.0933924885077846
2018-07,Randstad N.V.,41.10331065453465,44.65810012817383,44.65810012817383,40.71475946249517,2018-07-31 00:00:00+02:00,2018-07-04 00:00:00+02:00,8.45211770078993
2018-08,Randstad N.V.,44.90610885620117,44.50929641723633,45.46826461812136,43.36845779418945,2018-08-29 00:00:00+02:00,2018-08-15 00:00:00+02:00,-0.33320654150180706
2018-09,Randstad N.V.,44.39356190009533,43.15299606323242,44.42663048658125,42.574832916259766,2018-09-03 00:00:00+02:00,2018-09-11 00:00:00+02:00,-3.0472293726904964
2018-10,Randstad N.V.,43.15299606323242,43.15299606323242,43.15299606323242,43.15299606323242,2018-10-01 00:00:00+02:00,2018-10-01 00:00:00+02:00,0.0
2018-11,Randstad N.V.,43.15299606323242,43.15299606323242,43.15299606323242,43.15299606323242,2018-11-01 00:00:00+01:00,2018-11-01 00:00:00+01:00,0.0
2018-12,Randstad N.V.,43.15299606323242,43.15299606323242,43.15299606323242,43.15299606323242,2018-12-03 00:00:00+01:00,2018-12-03 00:00:00+01:00,0.0
2019-01,Randstad N.V.,43.15299606323242,43.15299606323242,43.15299606323242,43.15299606323242,2019-01-02 00:00:00+01:00,2019-01-02 00:00:00+01:00,0.0
2019-02,Randstad N.V.,43.15299606323242,43.15299606323242,43.15299606323242,43.15299606323242,2019-02-01 00:00:00+01:00,2019-02-01 00:00:00+01:00,0.0
2019-03,Randstad N.V.,43.15299606323242,45.142784118652344,45.142784118652344,43.15299606323242,2019-03-28 00:00:00+01:00,2019-03-01 00:00:00+01:00,4.611007895035302
2019-04,Randstad N.V.,45.142784118652344,45.142784118652344,45.142784118652344,45.142784118652344,2019-04-01 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.0
2019-05,Randstad N.V.,45.142784118652344,41.7592658996582,45.142784118652344,41.75050178184115,2019-05-02 00:00:00+02:00,2019-05-22 00:00:00+02:00,-7.495147419576453
2019-06,Randstad N.V.,41.7592658996582,41.7592658996582,41.7592658996582,41.7592658996582,2019-06-03 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.0
2019-07,Randstad N.V.,41.7592658996582,41.7592658996582,41.7592658996582,41.7592658996582,2019-07-01 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.0
2019-08,Randstad N.V.,41.7592658996582,41.7592658996582,41.7592658996582,41.7592658996582,2019-08-01 00:00:00+02:00,2019-08-01 00:00:00+02:00,0.0
2019-09,Randstad N.V.,41.7592658996582,42.755455017089844,42.755455017089844,41.7592658996582,2019-09-27 00:00:00+02:00,2019-09-02 00:00:00+02:00,2.385552274375091
2019-10,Randstad N.V.,42.755455017089844,42.755455017089844,42.755455017089844,42.755455017089844,2019-10-01 00:00:00+02:00,2019-10-01 00:00:00+02:00,0.0
2019-11,Randstad N.V.,42.755455017089844,42.755455017089844,42.755455017089844,42.755455017089844,2019-11-01 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.0
2019-12,Randstad N.V.,42.755455017089844,42.755455017089844,42.755455017089844,42.755455017089844,2019-12-02 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.0
2020-01,Randstad N.V.,42.755455017089844,42.755455017089844,42.755455017089844,42.755455017089844,2020-01-02 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.0
2020-02,Randstad N.V.,42.755455017089844,42.755455017089844,42.755455017089844,42.755455017089844,2020-02-03 00:00:00+01:00,2020-02-03 00:00:00+01:00,0.0
2020-03,Randstad N.V.,42.755455017089844,44.71723556518555,44.71723556518555,42.755455017089844,2020-03-26 00:00:00+01:00,2020-03-02 00:00:00+01:00,4.588374857223609
2020-04,Randstad N.V.,44.71723556518555,44.71723556518555,44.71723556518555,44.71723556518555,2020-04-01 00:00:00+02:00,2020-04-01 00:00:00+02:00,0.0
2020-05,Randstad N.V.,44.71723556518555,44.71723556518555,44.71723556518555,44.71723556518555,2020-05-04 00:00:00+02:00,2020-05-04 00:00:00+02:00,0.0
2020-06,Randstad N.V.,44.71723556518555,44.71723556518555,44.71723556518555,44.71723556518555,2020-06-02 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.0
2020-07,Randstad N.V.,44.71723556518555,44.71723556518555,44.71723556518555,44.71723556518555,2020-07-01 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.0
2020-08,Randstad N.V.,44.71723556518555,44.71723556518555,44.71723556518555,44.71723556518555,2020-08-03 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.0
2020-09,Randstad N.V.,44.71723556518555,43.15907669067383,44.71723556518555,43.04643982343645,2020-09-01 00:00:00+02:00,2020-09-18 00:00:00+02:00,-3.4844704839599228
2020-10,Randstad N.V.,43.15907669067383,43.15907669067383,43.15907669067383,43.15907669067383,2020-10-01 00:00:00+02:00,2020-10-01 00:00:00+02:00,0.0
2020-11,Randstad N.V.,43.15907669067383,43.15907669067383,43.15907669067383,43.15907669067383,2020-11-02 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.0
2020-12,Randstad N.V.,43.15907669067383,43.15907669067383,43.15907669067383,43.15907669067383,2020-12-01 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.0
