Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,TIAA Real Estate Account,434.4993896484375,435.31610107421875,435.41571044921875,434.4993896484375,2020-11-23 00:00:00-05:00,2020-11-02 00:00:00-05:00,0.3267835027995547
2020-12,TIAA Real Estate Account,435.3653869628906,436.7217102050781,436.7217102050781,435.3653869628906,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.322893898799248
2021-01,TIAA Real Estate Account,436.8836975097656,439.2410888671875,439.2410888671875,436.77801513671875,2021-01-29 00:00:00-05:00,2021-01-08 00:00:00-05:00,0.5768842270118313
2021-02,TIAA Real Estate Account,439.2926025390625,442.0246887207031,442.0246887207031,439.2926025390625,2021-02-26 00:00:00-05:00,2021-02-01 00:00:00-05:00,0.6337293855396275
2021-03,TIAA Real Estate Account,442.15478515625,446.468505859375,446.468505859375,441.9254150390625,2021-03-31 00:00:00-04:00,2021-03-03 00:00:00-05:00,1.0053323382304802
2021-04,TIAA Real Estate Account,446.5627136230469,452.13330078125,452.13330078125,446.5627136230469,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.2688005643245237
2021-05,TIAA Real Estate Account,452.25830078125,455.927001953125,456.6333923339844,452.25830078125,2021-05-26 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.8390669666047179
2021-06,TIAA Real Estate Account,455.9696960449219,463.6319885253906,463.8089904785156,455.9696960449219,2021-06-29 00:00:00-04:00,2021-06-01 00:00:00-04:00,1.6899605724729039
2021-07,TIAA Real Estate Account,463.676513671875,469.5740966796875,469.5740966796875,463.676513671875,2021-07-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,1.2816432647790643
2021-08,TIAA Real Estate Account,469.993408203125,474.9544982910156,475.5050048828125,469.993408203125,2021-08-27 00:00:00-04:00,2021-08-02 00:00:00-04:00,1.1458046023774315
2021-09,TIAA Real Estate Account,475.0226135253906,485.8324890136719,485.8324890136719,474.4017028808594,2021-09-30 00:00:00-04:00,2021-09-09 00:00:00-04:00,2.290322707079828
2021-10,TIAA Real Estate Account,485.9856872558594,494.8601989746094,494.8601989746094,485.91259765625,2021-10-29 00:00:00-04:00,2021-10-06 00:00:00-04:00,1.8581939588407037
2021-11,TIAA Real Estate Account,494.9892883300781,505.402587890625,505.402587890625,494.9892883300781,2021-11-30 00:00:00-05:00,2021-11-01 00:00:00-04:00,2.130377213172596
2021-12,TIAA Real Estate Account,505.4866027832031,514.7647094726562,514.7647094726562,505.4798889160156,2021-12-31 00:00:00-05:00,2021-12-02 00:00:00-05:00,1.852408714625997
2022-01,TIAA Real Estate Account,514.848876953125,521.6024780273438,521.6024780273438,514.848876953125,2022-01-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,1.328328929481648
2022-02,TIAA Real Estate Account,521.6589965820312,532.0845947265625,532.0845947265625,521.6578979492188,2022-02-28 00:00:00-05:00,2022-02-02 00:00:00-05:00,2.0095987156466766
2022-03,TIAA Real Estate Account,532.1417846679688,542.7515869140625,542.7515869140625,532.101318359375,2022-03-31 00:00:00-04:00,2022-03-02 00:00:00-05:00,2.0047549380717733
2022-04,TIAA Real Estate Account,542.668212890625,550.4478759765625,550.4478759765625,542.668212890625,2022-04-29 00:00:00-04:00,2022-04-01 00:00:00-04:00,1.4180131846797561
2022-05,TIAA Real Estate Account,550.5289916992188,565.1343994140625,565.1343994140625,550.5289916992188,2022-05-31 00:00:00-04:00,2022-05-02 00:00:00-04:00,2.6681042980580605
2022-06,TIAA Real Estate Account,565.202392578125,570.4727172851562,570.4727172851562,565.202392578125,2022-06-30 00:00:00-04:00,2022-06-01 00:00:00-04:00,0.944610322186823
2022-07,TIAA Real Estate Account,570.5521240234375,573.5114135742188,573.9509887695312,569.6541137695312,2022-07-25 00:00:00-04:00,2022-07-08 00:00:00-04:00,0.5326628595883509
2022-08,TIAA Real Estate Account,573.5546264648438,573.8292236328125,573.8292236328125,571.796875,2022-08-31 00:00:00-04:00,2022-08-12 00:00:00-04:00,0.055414774853934645
2022-09,TIAA Real Estate Account,573.943115234375,577.0811157226562,577.0811157226562,573.943115234375,2022-09-30 00:00:00-04:00,2022-09-01 00:00:00-04:00,0.5667003275393601
2022-10,TIAA Real Estate Account,577.2523803710938,575.8129272460938,577.6240844726562,575.4185180664062,2022-10-10 00:00:00-04:00,2022-10-27 00:00:00-04:00,-0.2197591364559548
2022-11,TIAA Real Estate Account,575.8474731445312,571.7955932617188,575.8781127929688,571.7955932617188,2022-11-02 00:00:00-04:00,2022-11-30 00:00:00-05:00,-0.6976804087376887
2022-12,TIAA Real Estate Account,571.7366943359375,556.9229125976562,571.7366943359375,556.9229125976562,2022-12-01 00:00:00-05:00,2022-12-30 00:00:00-05:00,-2.601048493435143
2023-01,TIAA Real Estate Account,557.0681762695312,552.752197265625,557.0681762695312,552.752197265625,2023-01-03 00:00:00-05:00,2023-01-31 00:00:00-05:00,-0.74888557063989
2023-02,TIAA Real Estate Account,552.7576904296875,549.2764892578125,552.7576904296875,547.9725952148438,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-0.6288003964536437
2023-03,TIAA Real Estate Account,549.2498779296875,543.5283203125,549.2498779296875,543.4843139648438,2023-03-01 00:00:00-05:00,2023-03-29 00:00:00-04:00,-1.0464982677630075
2023-04,TIAA Real Estate Account,543.6494140625,538.2855834960938,543.6494140625,538.247802734375,2023-04-03 00:00:00-04:00,2023-04-27 00:00:00-04:00,-0.9645747278434258
2023-05,TIAA Real Estate Account,538.4597778320312,525.6975708007812,538.4597778320312,525.51318359375,2023-05-01 00:00:00-04:00,2023-05-26 00:00:00-04:00,-2.3385379585228794
2023-06,TIAA Real Estate Account,525.6680297851562,518.53271484375,525.8363037109375,518.53271484375,2023-06-05 00:00:00-04:00,2023-06-30 00:00:00-04:00,-1.3629235429254871
2023-07,TIAA Real Estate Account,518.713623046875,513.7340087890625,518.8612060546875,513.5145263671875,2023-07-05 00:00:00-04:00,2023-07-28 00:00:00-04:00,-0.9254394018578971
2023-08,TIAA Real Estate Account,512.79541015625,508.8163146972656,512.9161987304688,508.7956848144531,2023-08-03 00:00:00-04:00,2023-08-30 00:00:00-04:00,-0.9572451906364021
2023-09,TIAA Real Estate Account,508.9224853515625,505.71728515625,508.9224853515625,505.62860107421875,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-0.6090664649500255
2023-10,TIAA Real Estate Account,505.89459228515625,500.345703125,506.0653991699219,500.345703125,2023-10-06 00:00:00-04:00,2023-10-31 00:00:00-04:00,-1.062170937975826
2023-11,TIAA Real Estate Account,500.3482971191406,487.42498779296875,500.3482971191406,487.42498779296875,2023-11-01 00:00:00-04:00,2023-11-30 00:00:00-05:00,-2.5823576082161903
2023-12,TIAA Real Estate Account,487.24169921875,481.0570983886719,487.4173889160156,481.0570983886719,2023-12-04 00:00:00-05:00,2023-12-29 00:00:00-05:00,-1.3064347466325676
2024-01,TIAA Real Estate Account,481.2030029296875,473.9075012207031,481.2030029296875,473.9075012207031,2024-01-02 00:00:00-05:00,2024-01-31 00:00:00-05:00,-1.4862263111627971
2024-02,TIAA Real Estate Account,473.94000244140625,470.63128662109375,473.94000244140625,470.63128662109375,2024-02-05 00:00:00-05:00,2024-02-29 00:00:00-05:00,-0.6913194222860852
2024-03,TIAA Real Estate Account,470.63360595703125,468.3304138183594,470.6405029296875,467.13299560546875,2024-03-05 00:00:00-05:00,2024-03-27 00:00:00-04:00,-0.4888907448660107
2024-04,TIAA Real Estate Account,468.451904296875,468.451904296875,468.451904296875,468.451904296875,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.02594118915426602
