Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,AAM Select Income Fund Class C,8.35179328918457,8.545689582824707,8.545689582824707,8.35179328918457,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,AAM Select Income Fund Class C,8.536944389343262,8.581497192382812,8.606917381286621,8.528202056884766,2019-02-26 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.41901369352419504
2019-03,AAM Select Income Fund Class C,8.56396770477295,8.767315864562988,8.776100158691406,8.56396770477295,2019-03-28 00:00:00-04:00,2019-03-01 00:00:00-05:00,2.1653409424303494
2019-04,AAM Select Income Fund Class C,8.740960121154785,8.821784973144531,8.821784973144531,8.740960121154785,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.6212746229630417
2019-05,AAM Select Income Fund Class C,8.821784973144531,8.928391456604004,8.928391456604004,8.79537296295166,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,1.208445725938767
2019-06,AAM Select Income Fund Class C,8.954859733581543,9.131311416625977,9.131311416625977,8.946037292480469,2019-06-28 00:00:00-04:00,2019-06-04 00:00:00-04:00,2.272749363737625
2019-07,AAM Select Income Fund Class C,9.12954330444336,9.190572738647461,9.190572738647461,9.09418773651123,2019-07-31 00:00:00-04:00,2019-07-11 00:00:00-04:00,0.6489902634750022
2019-08,AAM Select Income Fund Class C,9.243697166442871,9.454421043395996,9.456195831298828,9.243697166442871,2019-08-28 00:00:00-04:00,2019-08-01 00:00:00-04:00,2.870858130952181
2019-09,AAM Select Income Fund Class C,9.46329116821289,9.398571968078613,9.472158432006836,9.250431060791016,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.5907191467466322
2019-10,AAM Select Income Fund Class C,9.407452583312988,9.43244457244873,9.46963882446289,9.354151725769043,2019-10-04 00:00:00-04:00,2019-10-11 00:00:00-04:00,0.3604016065968496
2019-11,AAM Select Income Fund Class C,9.42354679107666,9.440436363220215,9.450241088867188,9.316760063171387,2019-11-26 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.08472661259868453
2019-12,AAM Select Income Fund Class C,9.395862579345703,9.47516918182373,9.493921279907227,9.395862579345703,2019-12-27 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.36791539360230274
2020-01,AAM Select Income Fund Class C,9.49303150177002,9.669877052307129,9.669877052307129,9.466238021850586,2020-01-31 00:00:00-05:00,2020-01-08 00:00:00-05:00,2.054927640309656
2020-02,AAM Select Income Fund Class C,9.669877052307129,9.740499496459961,9.76827621459961,9.62514877319336,2020-02-24 00:00:00-05:00,2020-02-05 00:00:00-05:00,0.7303344579338011
2020-03,AAM Select Income Fund Class C,9.758419036865234,8.820625305175781,9.901793479919434,8.217147827148438,2020-03-06 00:00:00-05:00,2020-03-20 00:00:00-04:00,-9.443809238104206
2020-04,AAM Select Income Fund Class C,8.811643600463867,9.349735260009766,9.349735260009766,8.80265998840332,2020-04-30 00:00:00-04:00,2020-04-06 00:00:00-04:00,5.998553804609652
2020-05,AAM Select Income Fund Class C,9.322737693786621,9.600876808166504,9.600876808166504,9.250749588012695,2020-05-29 00:00:00-04:00,2020-05-11 00:00:00-04:00,2.686081917537364
2020-06,AAM Select Income Fund Class C,9.600876808166504,9.790188789367676,9.808219909667969,9.600876808166504,2020-06-19 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.9718197096346701
2020-07,AAM Select Income Fund Class C,9.798314094543457,10.129794120788574,10.129794120788574,9.798314094543457,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.4688333261736037
2020-08,AAM Select Income Fund Class C,10.120752334594727,10.026761054992676,10.193107604980469,9.976040840148926,2020-08-06 00:00:00-04:00,2020-08-27 00:00:00-04:00,-1.0171289225360591
2020-09,AAM Select Income Fund Class C,10.062994956970215,9.977861404418945,10.126395225524902,9.972420692443848,2020-09-03 00:00:00-04:00,2020-09-25 00:00:00-04:00,-0.4876913921209036
2020-10,AAM Select Income Fund Class C,9.986932754516602,9.938754081726074,10.06856918334961,9.938754081726074,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.39194092910080913
2020-11,AAM Select Income Fund Class C,9.956921577453613,10.25407600402832,10.25407600402832,9.956921577453613,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,3.1726504118057886
2020-12,AAM Select Income Fund Class C,10.226777076721191,10.339941024780273,10.339941024780273,10.226777076721191,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.8373745300719548
2021-01,AAM Select Income Fund Class C,10.330740928649902,10.20557975769043,10.330740928649902,10.183555603027344,2021-01-04 00:00:00-05:00,2021-01-12 00:00:00-05:00,-1.2994393949427696
2021-02,AAM Select Income Fund Class C,10.214792251586914,10.020389556884766,10.2332124710083,9.98348331451416,2021-02-10 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.8145975554805127
2021-03,AAM Select Income Fund Class C,10.020389556884766,9.906957626342773,10.048073768615723,9.826628684997559,2021-03-02 00:00:00-05:00,2021-03-18 00:00:00-04:00,-1.1320111847753056
2021-04,AAM Select Income Fund Class C,9.962403297424316,10.016002655029297,10.08254623413086,9.953160285949707,2021-04-15 00:00:00-04:00,2021-04-05 00:00:00-04:00,1.100691380738028
2021-05,AAM Select Income Fund Class C,10.034514427185059,10.078977584838867,10.080802917480469,9.969715118408203,2021-05-25 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.6287431421351464
2021-06,AAM Select Income Fund Class C,10.06970500946045,10.255151748657227,10.255151748657227,10.06970500946045,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,1.747936855057275
2021-07,AAM Select Income Fund Class C,10.233795166015625,10.351755142211914,10.36380672454834,10.233795166015625,2021-07-19 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.9419986746401543
2021-08,AAM Select Income Fund Class C,10.388957977294922,10.342453956604004,10.388957977294922,10.268049240112305,2021-08-02 00:00:00-04:00,2021-08-11 00:00:00-04:00,-0.08985129072442977
2021-09,AAM Select Income Fund Class C,10.361058235168457,10.245722770690918,10.407562255859375,10.245722770690918,2021-09-14 00:00:00-04:00,2021-09-29 00:00:00-04:00,-0.9352827319218604
2021-10,AAM Select Income Fund Class C,10.255037307739258,10.241965293884277,10.264352798461914,10.152578353881836,2021-10-27 00:00:00-04:00,2021-10-11 00:00:00-04:00,-0.03667361386537893
2021-11,AAM Select Income Fund Class C,10.223308563232422,10.2019681930542,10.353898048400879,10.13002872467041,2021-11-09 00:00:00-05:00,2021-11-23 00:00:00-05:00,-0.39052173760012465
2021-12,AAM Select Income Fund Class C,10.211311340332031,10.218815803527832,10.276705741882324,10.173938751220703,2021-12-03 00:00:00-05:00,2021-12-21 00:00:00-05:00,0.1651407861191334
2022-01,AAM Select Income Fund Class C,10.143747329711914,9.896923065185547,10.143747329711914,9.887524604797363,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-3.150000396632635
2022-02,AAM Select Income Fund Class C,9.906320571899414,9.670622825622559,9.925117492675781,9.558566093444824,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.2865716755851695
2022-03,AAM Select Income Fund Class C,9.7271146774292,9.46357536315918,9.7271146774292,9.312799453735352,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-2.1409940827678775
2022-04,AAM Select Income Fund Class C,9.454136848449707,8.95578670501709,9.454136848449707,8.95578670501709,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-5.365716852838343
2022-05,AAM Select Income Fund Class C,8.889586448669434,8.959578514099121,8.978540420532227,8.785561561584473,2022-05-27 00:00:00-04:00,2022-05-09 00:00:00-04:00,0.04233920711742556
2022-06,AAM Select Income Fund Class C,8.931134223937988,8.618261337280273,8.9406156539917,8.542414665222168,2022-06-02 00:00:00-04:00,2022-06-14 00:00:00-04:00,-3.809522694418477
2022-07,AAM Select Income Fund Class C,8.634408950805664,8.920543670654297,8.920543670654297,8.596414566040039,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,3.507463066435812
2022-08,AAM Select Income Fund Class C,8.958622932434082,8.703367233276367,8.958622932434082,8.703367233276367,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.4345650376934924
2022-09,AAM Select Income Fund Class C,8.61747932434082,8.220337867736816,8.655652046203613,8.220337867736816,2022-09-02 00:00:00-04:00,2022-09-29 00:00:00-04:00,-5.549913643684268
2022-10,AAM Select Income Fund Class C,8.296893119812012,8.120783805847168,8.35430908203125,7.990663528442383,2022-10-04 00:00:00-04:00,2022-10-24 00:00:00-04:00,-1.2110701955497238
