Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-10,ISHSIII-MSCI EM USD(ACC),17.65999984741211,16.920000076293945,27.639999389648438,16.59000015258789,2009-10-21 00:00:00+02:00,2009-10-29 00:00:00+01:00,
2009-11,ISHSIII-MSCI EM USD(ACC),16.690000534057617,17.260000228881836,18.100000381469727,16.530000686645508,2009-11-16 00:00:00+01:00,2009-11-03 00:00:00+01:00,2.009457157534267
2009-12,ISHSIII-MSCI EM USD(ACC),17.549999237060547,18.670000076293945,18.84000015258789,17.549999237060547,2009-12-29 00:00:00+01:00,2009-12-01 00:00:00+01:00,8.169176296143377
2010-01,ISHSIII-MSCI EM USD(ACC),19.06999969482422,18.459999084472656,19.559999465942383,17.979999542236328,2010-01-08 00:00:00+01:00,2010-01-27 00:00:00+01:00,-1.1248044507934152
2010-02,ISHSIII-MSCI EM USD(ACC),18.299999237060547,18.65999984741211,19.049999237060547,17.790000915527344,2010-02-19 00:00:00+01:00,2010-02-05 00:00:00+01:00,1.0834278053008184
2010-03,ISHSIII-MSCI EM USD(ACC),19.010000228881836,20.489999771118164,20.6200008392334,18.989999771118164,2010-03-30 00:00:00+02:00,2010-03-01 00:00:00+01:00,9.807073626315432
2010-04,ISHSIII-MSCI EM USD(ACC),20.780000686645508,21.049999237060547,21.479999542236328,20.579999923706055,2010-04-09 00:00:00+02:00,2010-04-01 00:00:00+02:00,2.733037931663307
2010-05,ISHSIII-MSCI EM USD(ACC),20.979999542236328,20.600000381469727,21.34000015258789,18.889999389648438,2010-05-13 00:00:00+02:00,2010-05-21 00:00:00+02:00,-2.1377618617608007
2010-06,ISHSIII-MSCI EM USD(ACC),20.3700008392334,20.59000015258789,21.809999465942383,20.280000686645508,2010-06-21 00:00:00+02:00,2010-06-02 00:00:00+02:00,-0.04854479949830681
2010-07,ISHSIII-MSCI EM USD(ACC),20.329999923706055,20.8799991607666,21.110000610351562,19.75,2010-07-27 00:00:00+02:00,2010-07-01 00:00:00+02:00,1.40844587678286
2010-08,ISHSIII-MSCI EM USD(ACC),21.299999237060547,21.1200008392334,21.56999969482422,20.799999237060547,2010-08-19 00:00:00+02:00,2010-08-12 00:00:00+02:00,1.1494333721897787
2010-09,ISHSIII-MSCI EM USD(ACC),21.260000228881836,21.760000228881836,22.450000762939453,21.209999084472656,2010-09-13 00:00:00+02:00,2010-09-01 00:00:00+02:00,3.030300019967558
2010-10,ISHSIII-MSCI EM USD(ACC),21.829999923706055,21.979999542236328,22.239999771118164,21.709999084472656,2010-10-26 00:00:00+02:00,2010-10-08 00:00:00+02:00,1.0110262455902408
2010-11,ISHSIII-MSCI EM USD(ACC),22.190000534057617,22.920000076293945,23.170000076293945,22.149999618530273,2010-11-10 00:00:00+01:00,2010-11-01 00:00:00+01:00,4.276617623450507
2010-12,ISHSIII-MSCI EM USD(ACC),23.229999542236328,23.920000076293945,24.06999969482422,22.600000381469727,2010-12-29 00:00:00+01:00,2010-12-09 00:00:00+01:00,4.36300173067754
2011-01,ISHSIII-MSCI EM USD(ACC),24.209999084472656,22.600000381469727,24.8700008392334,22.600000381469727,2011-01-12 00:00:00+01:00,2011-01-31 00:00:00+01:00,-5.518393355409779
2011-02,ISHSIII-MSCI EM USD(ACC),22.6200008392334,22.100000381469727,23.15999984741211,21.6299991607666,2011-02-04 00:00:00+01:00,2011-02-24 00:00:00+01:00,-2.2123893431876263
2011-03,ISHSIII-MSCI EM USD(ACC),22.309999465942383,22.799999237060547,22.8700008392334,20.809999465942383,2011-03-31 00:00:00+02:00,2011-03-15 00:00:00+01:00,3.1674155814845673
2011-04,ISHSIII-MSCI EM USD(ACC),22.950000762939453,22.40999984741211,23.399999618530273,22.299999237060547,2011-04-06 00:00:00+02:00,2011-04-12 00:00:00+02:00,-1.7105236960469172
2011-05,ISHSIII-MSCI EM USD(ACC),22.799999237060547,22.510000228881836,22.799999237060547,21.6200008392334,2011-05-02 00:00:00+02:00,2011-05-05 00:00:00+02:00,0.4462310671602854
2011-06,ISHSIII-MSCI EM USD(ACC),22.520000457763672,22.020000457763672,22.520000457763672,21.309999465942383,2011-06-01 00:00:00+02:00,2011-06-20 00:00:00+02:00,-2.176809267595925
2011-07,ISHSIII-MSCI EM USD(ACC),22.079999923706055,22.200000762939453,22.850000381469727,21.93000030517578,2011-07-08 00:00:00+02:00,2011-07-29 00:00:00+02:00,0.817440061007435
2011-08,ISHSIII-MSCI EM USD(ACC),22.399999618530273,20.059999465942383,22.399999618530273,18.270000457763672,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-9.63964515068655
2011-09,ISHSIII-MSCI EM USD(ACC),20.290000915527344,18.149999618530273,20.290000915527344,17.520000457763672,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-9.521435185753035
2011-10,ISHSIII-MSCI EM USD(ACC),17.90999984741211,19.899999618530273,20.1200008392334,17.190000534057617,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,9.641873480886098
2011-11,ISHSIII-MSCI EM USD(ACC),19.790000915527344,19.969999313354492,20.229999542236328,18.360000610351562,2011-11-08 00:00:00+01:00,2011-11-23 00:00:00+01:00,0.35175726716616396
2011-12,ISHSIII-MSCI EM USD(ACC),19.8799991607666,19.979999542236328,20.350000381469727,19.030000686645508,2011-12-05 00:00:00+01:00,2011-12-15 00:00:00+01:00,0.0500762605191829
2012-01,ISHSIII-MSCI EM USD(ACC),20.15999984741211,21.81999969482422,22.030000686645508,20.139999389648438,2012-01-26 00:00:00+01:00,2012-01-02 00:00:00+01:00,9.209210183905459
