Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-01,ABF PAIF,92.71918487548828,94.11387634277344,94.61141967773438,92.30321502685547,2008-01-16 00:00:00+08:00,2008-01-22 00:00:00+08:00,
2008-02,ABF PAIF,94.26068878173828,95.1333999633789,95.1333999633789,94.11387634277344,2008-02-29 00:00:00+08:00,2008-02-21 00:00:00+08:00,1.0832872475597943
2008-03,ABF PAIF,95.18233489990234,94.52169799804688,95.38624572753906,94.13021087646484,2008-03-05 00:00:00+08:00,2008-03-17 00:00:00+08:00,-0.6429939070478952
2008-04,ABF PAIF,94.61956024169922,93.8855209350586,95.28184509277344,93.8855209350586,2008-04-10 00:00:00+08:00,2008-04-30 00:00:00+08:00,-0.6730487035912391
2008-05,ABF PAIF,93.81210327148438,91.73229217529297,93.83004760742188,91.70780944824219,2008-05-05 00:00:00+08:00,2008-05-29 00:00:00+08:00,-2.29346201450491
2008-06,ABF PAIF,91.95333862304688,90.17771911621094,91.97697448730469,89.66551971435547,2008-06-03 00:00:00+08:00,2008-06-13 00:00:00+08:00,-1.694684633096677
2008-07,ABF PAIF,90.2804946899414,90.54800415039062,91.84647369384766,90.04395294189453,2008-07-18 00:00:00+08:00,2008-07-21 00:00:00+08:00,0.41061698810822556
2008-08,ABF PAIF,90.63935089111328,89.20714569091797,90.738037109375,88.84501647949219,2008-08-07 00:00:00+08:00,2008-08-26 00:00:00+08:00,-1.4808260789996308
2008-09,ABF PAIF,88.7226791381836,87.86627960205078,89.13048553466797,87.67052459716797,2008-09-08 00:00:00+08:00,2008-09-29 00:00:00+08:00,-1.5030926933958577
2008-10,ABF PAIF,87.63789367675781,85.44552612304688,87.63789367675781,82.9073257446289,2008-10-02 00:00:00+08:00,2008-10-28 00:00:00+08:00,-2.7550426511371295
2008-11,ABF PAIF,86.20079040527344,84.54508209228516,86.36798858642578,83.2091064453125,2008-11-05 00:00:00+08:00,2008-11-24 00:00:00+08:00,-1.053822325893372
2008-12,ABF PAIF,84.57282257080078,92.42150115966797,92.42150115966797,84.37460327148438,2008-12-31 00:00:00+08:00,2008-12-02 00:00:00+08:00,9.316235637201586
2009-01,ABF PAIF,0.0,85.63965606689453,93.75502014160156,84.82402038574219,2009-01-09 00:00:00+08:00,2009-01-21 00:00:00+08:00,-7.337951675397569
2009-02,ABF PAIF,85.2318372864654,84.98714447021484,86.92815399169922,83.19278442975387,2009-02-06 00:00:00+08:00,2009-02-25 00:00:00+08:00,-0.7619269233986703
2009-03,ABF PAIF,84.00841333370397,83.35591125488281,86.91200256347656,79.11470396803422,2009-03-23 00:00:00+08:00,2009-03-16 00:00:00+08:00,-1.919388191591409
2009-04,ABF PAIF,83.19278717041016,86.94462585449219,88.71452331542969,83.19278717041016,2009-04-29 00:00:00+08:00,2009-04-01 00:00:00+08:00,4.305291065244221
2009-05,ABF PAIF,87.27087335455393,91.51207733154297,91.75675964355469,86.45525218686892,2009-05-22 00:00:00+08:00,2009-05-08 00:00:00+08:00,5.253287862431799
2009-06,ABF PAIF,91.75675964355469,92.16455078125,92.49080657958984,89.71771721367362,2009-06-12 00:00:00+08:00,2009-06-24 00:00:00+08:00,0.712991627698667
2009-07,ABF PAIF,92.5723648071289,93.22486877441406,93.38799152727869,90.00318908691406,2009-07-28 00:00:00+08:00,2009-07-30 00:00:00+08:00,1.1504618469640127
2009-08,ABF PAIF,93.22486877441406,91.34895324707031,93.75501886052754,90.12551879882812,2009-08-25 00:00:00+08:00,2009-08-19 00:00:00+08:00,-2.0122479677424865
2009-09,ABF PAIF,90.69646530793975,91.4712905883789,93.22486877441406,89.55459594726562,2009-09-17 00:00:00+08:00,2009-09-03 00:00:00+08:00,0.1339230904788824
2009-10,ABF PAIF,91.96065521240234,92.98018646240234,94.69296398989822,91.96065521240234,2009-10-27 00:00:00+08:00,2009-10-02 00:00:00+08:00,1.649584109197133
2009-11,ABF PAIF,92.89861644045575,93.63267517089844,95.59014767044485,91.96064690784016,2009-11-24 00:00:00+08:00,2009-11-04 00:00:00+08:00,0.7017502688703825
2009-12,ABF PAIF,0.0,93.51031494140625,95.10077744119147,92.85784149169922,2009-12-23 00:00:00+08:00,2009-12-24 00:00:00+08:00,-0.13068112095361295
2010-01,ABF PAIF,0.0,92.32768249511719,96.32420146250269,92.32768249511719,2010-01-11 00:00:00+08:00,2010-01-28 00:00:00+08:00,-1.2647080132604627
2010-02,ABF PAIF,92.57237381844243,93.42877960205078,94.529846191394,92.36031341552734,2010-02-02 00:00:00+08:00,2010-02-04 00:00:00+08:00,1.1925969299530825
2010-03,ABF PAIF,93.46955665288142,94.89688873291016,95.67171760713457,93.143309132967,2010-03-11 00:00:00+08:00,2010-03-01 00:00:00+08:00,1.571367128108303
2010-04,ABF PAIF,94.9784372650388,96.85436248779297,98.11857653676338,94.89687694687811,2010-04-13 00:00:00+08:00,2010-04-01 00:00:00+08:00,2.0627375470571696
2010-05,ABF PAIF,97.38451948565272,95.79405975341797,98.68948154231732,93.67344597100077,2010-05-19 00:00:00+08:00,2010-05-26 00:00:00+08:00,-1.0947392633022912
2010-06,ABF PAIF,95.10077805809499,96.20185852050781,98.68949851506873,93.02096338258976,2010-06-02 00:00:00+08:00,2010-06-08 00:00:00+08:00,0.4257036064026831
2010-07,ABF PAIF,96.24263345900172,96.32418823242188,99.5050956694152,95.42702068093561,2010-07-09 00:00:00+08:00,2010-07-22 00:00:00+08:00,0.1271594060607395
2010-08,ABF PAIF,97.01748169362018,97.46605682373047,99.09728168008468,95.95718776066279,2010-08-19 00:00:00+08:00,2010-08-16 00:00:00+08:00,1.1854432539346815
2010-09,ABF PAIF,97.79232441206447,100.44306945800781,100.7285260717108,97.38451303484345,2010-09-14 00:00:00+08:00,2010-09-03 00:00:00+08:00,3.054409638897515
2010-10,ABF PAIF,100.646967093889,100.1249771118164,104.56192470773951,100.1249771118164,2010-10-28 00:00:00+08:00,2010-10-29 00:00:00+08:00,-0.3166891930999727
2010-11,ABF PAIF,101.13634143840343,99.87213897705078,102.03351526157606,97.87387564162577,2010-11-09 00:00:00+08:00,2010-11-26 00:00:00+08:00,-0.25252253938921054
2010-12,ABF PAIF,98.36325751288379,99.87213897705078,100.32073579823457,97.46605545679729,2010-12-08 00:00:00+08:00,2010-12-14 00:00:00+08:00,0.0
2011-01,ABF PAIF,99.50509643554688,97.13983154296875,101.78882387410073,96.24265549055373,2011-01-07 00:00:00+08:00,2011-01-31 00:00:00+08:00,-2.7358054629328388
2011-02,ABF PAIF,97.46606307677614,97.5068588256836,98.07776710192363,96.5688912746445,2011-02-21 00:00:00+08:00,2011-02-07 00:00:00+08:00,0.37783397076665004
2011-03,ABF PAIF,97.87386322021484,99.54589080810547,99.87212094153492,97.38452063898399,2011-03-28 00:00:00+08:00,2011-03-04 00:00:00+08:00,2.09116774653475
2011-04,ABF PAIF,99.09729834318217,101.38101959228516,101.46257781982422,99.09729834318217,2011-04-28 00:00:00+08:00,2011-04-01 00:00:00+08:00,1.8435002884421126
2011-05,ABF PAIF,101.50336316812474,101.78883361816406,103.74629766678217,100.76931762695312,2011-05-04 00:00:00+08:00,2011-05-26 00:00:00+08:00,0.40225875367891906
2011-06,ABF PAIF,101.87038628503082,101.58493041992188,102.68600465275324,101.1771240234375,2011-06-15 00:00:00+08:00,2011-06-02 00:00:00+08:00,-0.2003198101346526
2011-07,ABF PAIF,102.35976547611884,102.15585327148438,104.15411522207464,101.38101957412363,2011-07-20 00:00:00+08:00,2011-07-22 00:00:00+08:00,0.5620153001064887
2011-08,ABF PAIF,102.3597640991211,103.70551300048828,104.39880442759295,101.1363406238328,2011-08-23 00:00:00+08:00,2011-08-09 00:00:00+08:00,1.5169563753587356
2011-09,ABF PAIF,103.50162573017587,100.687744140625,104.56191183776434,99.17887115478516,2011-09-14 00:00:00+08:00,2011-09-26 00:00:00+08:00,-2.9099406314581078
2011-10,ABF PAIF,100.27992871381174,102.44132232666016,102.60444918695795,98.52636162767755,2011-10-31 00:00:00+08:00,2011-10-04 00:00:00+08:00,1.7416004311170408
2011-11,ABF PAIF,102.97146606445312,100.76931762695312,103.58319251656316,100.7693079042126,2011-11-07 00:00:00+08:00,2011-11-25 00:00:00+08:00,-1.632158451035437
2011-12,ABF PAIF,101.21790313720703,101.91116333007812,102.97147092488859,100.44306866479155,2011-12-07 00:00:00+08:00,2011-12-21 00:00:00+08:00,1.1331283470153997
2012-01,ABF PAIF,101.95195007324219,102.76757049560547,103.99099819405322,101.58493584847285,2012-01-20 00:00:00+08:00,2012-01-04 00:00:00+08:00,0.8403467662846165
2012-02,ABF PAIF,103.29772186279297,103.909423828125,106.07082399319151,102.52288876434777,2012-02-09 00:00:00+08:00,2012-02-16 00:00:00+08:00,1.1111027798096584
2012-03,ABF PAIF,103.58317289238647,102.3597640991211,104.19490612845526,100.97321998285578,2012-03-02 00:00:00+08:00,2012-03-27 00:00:00+08:00,-1.4913562908087874
2012-04,ABF PAIF,103.17538649901832,103.7870864868164,104.68428052870819,102.35976267617846,2012-04-02 00:00:00+08:00,2012-04-11 00:00:00+08:00,1.3944174258873288
2012-05,ABF PAIF,103.70553795085632,101.50335693359375,104.03178405761719,101.38101957412363,2012-05-08 00:00:00+08:00,2012-05-31 00:00:00+08:00,-2.2003985568211815
2012-06,ABF PAIF,101.29945996788658,102.52287292480469,103.66474645381419,101.21789274187395,2012-06-19 00:00:00+08:00,2012-06-04 00:00:00+08:00,1.0044160331346808
2012-07,ABF PAIF,102.76757049560547,103.58317565917969,104.56191603020021,102.2374149728241,2012-07-19 00:00:00+08:00,2012-07-24 00:00:00+08:00,1.034210907406652
2012-08,ABF PAIF,103.99100074955666,102.97146606445312,105.05128265185178,102.76756422483967,2012-08-08 00:00:00+08:00,2012-08-17 00:00:00+08:00,-0.5905491802445595
2012-09,ABF PAIF,103.17536788099395,104.88817596435547,106.84564994232,103.05303121685608,2012-09-17 00:00:00+08:00,2012-09-07 00:00:00+08:00,1.8613990585533813
2012-10,ABF PAIF,104.88816903262564,105.70378112792969,106.31550666894907,104.48035292943125,2012-10-30 00:00:00+08:00,2012-10-10 00:00:00+08:00,0.7775949539358784
2012-11,ABF PAIF,106.19314298064849,107.00875854492188,107.09032507871031,105.21441368689904,2012-11-30 00:00:00+08:00,2012-11-14 00:00:00+08:00,1.234560772630089
2012-12,ABF PAIF,106.76407623291016,107.09033966064453,107.2534498840798,106.11161995525481,2012-12-06 00:00:00+08:00,2012-12-14 00:00:00+08:00,0.07623779289842592
2013-01,ABF PAIF,107.09035071319397,106.030029296875,107.62047997620226,104.5619104844278,2013-01-14 00:00:00+08:00,2013-01-28 00:00:00+08:00,-0.9901083208154193
2013-02,ABF PAIF,105.21440680178604,105.70378112792969,106.84564072070292,104.60270551309753,2013-02-14 00:00:00+08:00,2013-02-07 00:00:00+08:00,-0.30769412317320777
2013-03,ABF PAIF,105.74455261230469,105.94845581054688,106.43784751657066,105.09207916259766,2013-03-06 00:00:00+08:00,2013-03-15 00:00:00+08:00,0.23147202494209207
2013-04,ABF PAIF,106.07081887622182,107.09033966064453,107.25346377980692,104.3172431846541,2013-04-24 00:00:00+08:00,2013-04-29 00:00:00+08:00,1.0777729994852603
2013-05,ABF PAIF,107.0903347943976,105.05128479003906,111.29075327895917,104.84740028480357,2013-05-22 00:00:00+08:00,2013-05-30 00:00:00+08:00,-1.904051174986432
2013-06,ABF PAIF,105.051294516939,100.76931762695312,105.051294516939,97.62918898291878,2013-06-03 00:00:00+08:00,2013-06-24 00:00:00+08:00,-4.076073102431921
2013-07,ABF PAIF,101.29946476663432,100.94602966308594,102.39402199124969,99.99446868220072,2013-07-24 00:00:00+08:00,2013-07-09 00:00:00+08:00,0.17536293813857906
2013-08,ABF PAIF,101.19426545682033,98.87745666503906,101.77346801757812,96.64340567470457,2013-08-09 00:00:00+08:00,2013-08-20 00:00:00+08:00,-2.049187080414039
2013-09,ABF PAIF,98.58785891639509,100.3254623413086,101.73207210833604,98.1741457076085,2013-09-23 00:00:00+08:00,2013-09-02 00:00:00+08:00,1.464444702673573
2013-10,ABF PAIF,101.1114990120594,103.63516235351562,104.00750196943773,100.28407264923482,2013-10-28 00:00:00+08:00,2013-10-02 00:00:00+08:00,3.2989631295666344
2013-11,ABF PAIF,103.5110555977989,99.953125,103.5110555977989,99.74626922607422,2013-11-01 00:00:00+08:00,2013-11-26 00:00:00+08:00,-3.5528842430483376
2013-12,ABF PAIF,99.95311617559257,100.53233337402344,100.94602966308594,99.1257004400741,2013-12-11 00:00:00+08:00,2013-12-27 00:00:00+08:00,0.5794800052759008
2014-01,ABF PAIF,99.49804401911838,98.60725402832031,100.32547058060793,98.48098431925493,2014-01-02 00:00:00+08:00,2014-01-27 00:00:00+08:00,-1.9148857696767108
