Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-06,Aberdeen International Equity F,5.296941757202148,5.289889335632324,5.296941757202148,5.289889335632324,2004-06-29 00:00:00-04:00,2004-06-30 00:00:00-04:00,
2004-07,Aberdeen International Equity F,5.2616753578186035,5.169984340667725,5.275782108306885,5.092400074005127,2004-07-12 00:00:00-04:00,2004-07-26 00:00:00-04:00,-2.266682483448712
2004-08,Aberdeen International Equity F,5.177038669586182,5.226409912109375,5.226409912109375,5.092400074005127,2004-08-31 00:00:00-04:00,2004-08-09 00:00:00-04:00,1.091407008678913
2004-09,Aberdeen International Equity F,5.254621982574463,5.438004493713379,5.438004493713379,5.240516662597656,2004-09-30 00:00:00-04:00,2004-09-03 00:00:00-04:00,4.048564600984483
2004-10,Aberdeen International Equity F,5.529695987701416,5.564962387084961,5.579069137573242,5.430952072143555,2004-10-11 00:00:00-04:00,2004-10-14 00:00:00-04:00,2.3346412000643246
2004-11,Aberdeen International Equity F,5.586122035980225,5.931727409362793,5.959939479827881,5.586122035980225,2004-11-26 00:00:00-05:00,2004-11-01 00:00:00-05:00,6.590610982906409
2004-12,Aberdeen International Equity F,5.995206356048584,6.128035545349121,6.128035545349121,5.832982540130615,2004-12-31 00:00:00-05:00,2004-12-10 00:00:00-05:00,3.309459832501238
2005-01,Aberdeen International Equity F,6.057108402252197,6.050015449523926,6.057108402252197,5.915256023406982,2005-01-03 00:00:00-05:00,2005-01-07 00:00:00-05:00,-1.2731665025084382
2005-02,Aberdeen International Equity F,6.106757640838623,6.425924777984619,6.425924777984619,6.071293830871582,2005-02-28 00:00:00-05:00,2005-02-09 00:00:00-05:00,6.213361463238476
2005-03,Aberdeen International Equity F,6.397555828094482,6.241514682769775,6.482664585113526,6.170588493347169,2005-03-11 00:00:00-05:00,2005-03-29 00:00:00-05:00,-2.8697829742208802
2005-04,Aberdeen International Equity F,6.262795448303223,6.09257173538208,6.354999542236328,6.035831451416016,2005-04-11 00:00:00-04:00,2005-04-28 00:00:00-04:00,-2.3863269568020873
2005-05,Aberdeen International Equity F,6.099663734436035,6.064201831817627,6.170588493347169,5.971997261047363,2005-05-05 00:00:00-04:00,2005-05-13 00:00:00-04:00,-0.465647427665028
2005-06,Aberdeen International Equity F,6.120941638946533,6.275590419769287,6.3904619216918945,6.120941638946533,2005-06-17 00:00:00-04:00,2005-06-01 00:00:00-04:00,3.485843542385858
2005-07,Aberdeen International Equity F,6.282723426818848,6.596504211425781,6.617897987365722,6.282723426818848,2005-07-28 00:00:00-04:00,2005-07-01 00:00:00-04:00,5.113682859951396
2005-08,Aberdeen International Equity F,6.66068696975708,6.9245476722717285,7.024387359619141,6.66068696975708,2005-08-11 00:00:00-04:00,2005-08-01 00:00:00-04:00,4.972989485517876
