Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,"Lord Abbett Securities Tr, Lord",13.494901657104492,14.784546852111816,14.784546852111816,13.250458717346191,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,"Lord Abbett Securities Tr, Lord",14.851977348327637,15.307145118713379,15.509443283081055,14.851977348327637,2019-02-22 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.534760123722802
2019-03,"Lord Abbett Securities Tr, Lord",15.458869934082031,15.15542221069336,15.458869934082031,14.851977348327637,2019-03-01 00:00:00-05:00,2019-03-22 00:00:00-04:00,-0.9911901066027906
2019-04,"Lord Abbett Securities Tr, Lord",15.34929084777832,15.63587760925293,15.661166191101074,15.290287971496582,2019-04-24 00:00:00-04:00,2019-04-02 00:00:00-04:00,3.1701881470551863
2019-05,"Lord Abbett Securities Tr, Lord",15.433581352233887,14.405238151550293,15.686452865600586,14.405238151550293,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-7.870613268131333
2019-06,"Lord Abbett Securities Tr, Lord",14.523244857788086,15.399866104125977,15.399866104125977,14.523244857788086,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.90462692884144
2019-07,"Lord Abbett Securities Tr, Lord",15.492584228515625,15.383007049560547,15.652736663818361,15.273429870605469,2019-07-26 00:00:00-04:00,2019-07-17 00:00:00-04:00,-0.10947533213235827
2019-08,"Lord Abbett Securities Tr, Lord",15.197569847106934,15.197569847106934,15.298717498779297,14.68339729309082,2019-08-08 00:00:00-04:00,2019-08-05 00:00:00-04:00,-1.205467837700247
2019-09,"Lord Abbett Securities Tr, Lord",15.054274559020996,15.602163314819336,15.6948823928833,15.054274559020996,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,2.662224762134735
2019-10,"Lord Abbett Securities Tr, Lord",15.374577522277832,15.6948823928833,15.863463401794434,15.12170696258545,2019-10-29 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.5942706546078647
2019-11,"Lord Abbett Securities Tr, Lord",15.888750076293945,16.233200073242188,16.365638732910156,15.888750076293945,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,3.4298930497432822
2019-12,"Lord Abbett Securities Tr, Lord",16.11022186279297,16.630516052246094,16.66835594177246,15.996702194213867,2019-12-20 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.447551790227842
2020-01,"Lord Abbett Securities Tr, Lord",16.696735382080078,16.479158401489258,17.084590911865234,16.479158401489258,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.9101199883475242
2020-02,"Lord Abbett Securities Tr, Lord",16.630516052246094,14.984492301940918,17.24540901184082,14.984492301940918,2020-02-13 00:00:00-05:00,2020-02-28 00:00:00-05:00,-9.070039034355437
2020-03,"Lord Abbett Securities Tr, Lord",15.523707389831543,12.411397933959961,15.769664764404297,10.500496864318848,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-17.171715371682417
2020-04,"Lord Abbett Securities Tr, Lord",11.739744186401367,14.010122299194336,14.407437324523926,11.597846031188965,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,12.881098275480785
2020-05,"Lord Abbett Securities Tr, Lord",13.546586036682129,15.022332191467285,15.154770851135254,13.262789726257324,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,7.224846940352236
2020-06,"Lord Abbett Securities Tr, Lord",15.154770851135254,15.098011016845703,16.204818725585938,14.520956993103027,2020-06-05 00:00:00-04:00,2020-06-26 00:00:00-04:00,0.5037754751649359
2020-07,"Lord Abbett Securities Tr, Lord",15.022332191467285,15.769664764404297,15.977782249450684,14.766914367675781,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,4.448624039346583
2020-08,"Lord Abbett Securities Tr, Lord",15.958863258361816,16.025083541870117,16.384557723999023,15.92102336883545,2020-08-12 00:00:00-04:00,2020-08-21 00:00:00-04:00,1.6196842563347191
2020-09,"Lord Abbett Securities Tr, Lord",16.176441192626953,15.731823921203613,16.403478622436523,15.116930961608887,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-1.8300036932742292
2020-10,"Lord Abbett Securities Tr, Lord",15.939943313598633,16.0534610748291,16.94269371032715,15.939943313598633,2020-10-12 00:00:00-04:00,2020-10-01 00:00:00-04:00,2.0445000861723406
2020-11,"Lord Abbett Securities Tr, Lord",16.422399520874023,18.15999984741211,18.530000686645508,16.422399520874023,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,13.122022489505003
2020-12,"Lord Abbett Securities Tr, Lord",18.40999984741211,19.170000076293945,19.170000076293945,18.360000610351562,2020-12-31 00:00:00-05:00,2020-12-02 00:00:00-05:00,5.561675315904613
2021-01,"Lord Abbett Securities Tr, Lord",18.979999542236328,19.110000610351562,20.530000686645508,18.979999542236328,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.3129862582347043
2021-02,"Lord Abbett Securities Tr, Lord",19.520000457763672,20.780000686645508,21.360000610351562,19.520000457763672,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,8.738880287577455
2021-03,"Lord Abbett Securities Tr, Lord",21.360000610351562,21.420000076293945,22.100000381469727,20.350000381469727,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,3.0798814653540507
2021-04,"Lord Abbett Securities Tr, Lord",21.780000686645508,22.549999237060547,22.899999618530273,21.780000686645508,2021-04-27 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.275439573957796
2021-05,"Lord Abbett Securities Tr, Lord",22.709999084472656,22.420000076293945,22.889999389648438,21.649999618530273,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,-0.576492971906406
2021-06,"Lord Abbett Securities Tr, Lord",22.579999923706055,22.200000762939453,22.6200008392334,21.56999969482422,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.9812636601509661
2021-07,"Lord Abbett Securities Tr, Lord",22.350000381469727,22.56999969482422,22.56999969482422,21.25,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.6666617980592102
2021-08,"Lord Abbett Securities Tr, Lord",22.459999084472656,23.06999969482422,23.15999984741211,22.049999237060547,2021-08-27 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.215330114136682
2021-09,"Lord Abbett Securities Tr, Lord",23.09000015258789,22.520000457763672,23.270000457763672,22.299999237060547,2021-09-02 00:00:00-04:00,2021-09-20 00:00:00-04:00,-2.384045272371371
2021-10,"Lord Abbett Securities Tr, Lord",22.8700008392334,23.700000762939453,24.0,22.709999084472656,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,5.239788104751053
2021-11,"Lord Abbett Securities Tr, Lord",24.170000076293945,20.3799991607666,24.75,20.3799991607666,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-14.008445127835012
2021-12,"Lord Abbett Securities Tr, Lord",20.1299991607666,21.510000228881836,21.510000228881836,20.1200008392334,2021-12-31 00:00:00-05:00,2021-12-20 00:00:00-05:00,5.54465708855667
2022-01,"Lord Abbett Securities Tr, Lord",21.40999984741211,19.610000610351562,21.469999313354492,18.8700008392334,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-8.83309901586664
