Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,DESENIO HOLDING AB,8.449999809265137,8.15999984741211,9.204999923706055,8.135000228881836,2021-03-16 00:00:00+01:00,2021-03-30 00:00:00+02:00,
2021-04,DESENIO HOLDING AB,8.145000457763672,9.425000190734863,9.595000267028809,8.145000457763672,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,15.502455477666954
2021-05,DESENIO HOLDING AB,9.414999961853027,9.289999961853027,10.020000457763672,8.505000114440918,2021-05-10 00:00:00+02:00,2021-05-13 00:00:00+02:00,-1.4323631421731542
2021-06,DESENIO HOLDING AB,9.295000076293945,8.630000114440918,9.350000381469727,7.775000095367432,2021-06-01 00:00:00+02:00,2021-06-23 00:00:00+02:00,-7.104411734361971
2021-07,DESENIO HOLDING AB,8.630000114440918,4.817999839782715,8.675000190734863,4.0320000648498535,2021-07-01 00:00:00+02:00,2021-07-19 00:00:00+02:00,-44.17149738247899
2021-08,DESENIO HOLDING AB,4.811999797821045,4.173999786376953,5.09499979019165,4.046000003814697,2021-08-02 00:00:00+02:00,2021-08-30 00:00:00+02:00,-13.366543686618416
2021-09,DESENIO HOLDING AB,4.171999931335449,2.8519999980926514,4.239999771118164,2.813999891281128,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-31.672253376701832
2021-10,DESENIO HOLDING AB,2.8499999046325684,1.8559999465942383,2.9579999446868896,1.649999976158142,2021-10-01 00:00:00+02:00,2021-10-28 00:00:00+02:00,-34.9228629791204
2021-11,DESENIO HOLDING AB,1.8530000448226929,2.1440000534057617,2.2720000743865967,1.6799999475479126,2021-11-22 00:00:00+01:00,2021-11-10 00:00:00+01:00,15.51724758074502
2021-12,DESENIO HOLDING AB,2.1459999084472656,2.2639999389648438,2.378000020980835,1.9900000095367432,2021-12-23 00:00:00+01:00,2021-12-13 00:00:00+01:00,5.597009448225587
2022-01,DESENIO HOLDING AB,2.312000036239624,1.593000054359436,2.558000087738037,1.3819999694824219,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-29.637804889350182
2022-02,DESENIO HOLDING AB,1.593999981880188,0.9235000014305115,1.7039999961853027,0.9225000143051147,2022-02-02 00:00:00+01:00,2022-02-28 00:00:00+01:00,-42.02762272962624
2022-03,DESENIO HOLDING AB,0.9235000014305115,0.7985000014305115,1.034000039100647,0.7829999923706055,2022-03-17 00:00:00+01:00,2022-03-31 00:00:00+02:00,-13.535462891865036
2022-04,DESENIO HOLDING AB,0.796500027179718,0.5254999995231628,0.9574999809265137,0.5254999995231628,2022-04-06 00:00:00+02:00,2022-04-29 00:00:00+02:00,-34.189104748687484
2022-05,DESENIO HOLDING AB,0.5245000123977661,0.2768000066280365,0.5824999809265137,0.2637999951839447,2022-05-03 00:00:00+02:00,2022-05-26 00:00:00+02:00,-47.3263545424921
2022-06,DESENIO HOLDING AB,0.2757999897003174,0.08590000122785568,0.3041999936103821,0.05490000173449516,2022-06-07 00:00:00+02:00,2022-06-17 00:00:00+02:00,-68.96676330528851
2022-07,DESENIO HOLDING AB,0.06889999657869339,0.1340000033378601,0.2280000001192093,0.06400000303983688,2022-07-20 00:00:00+02:00,2022-07-13 00:00:00+02:00,55.99534507853596
2022-08,DESENIO HOLDING AB,0.1340000033378601,0.1420000046491623,0.26260000467300415,0.12399999797344208,2022-08-16 00:00:00+02:00,2022-08-30 00:00:00+02:00,5.970150083602177
2022-09,DESENIO HOLDING AB,0.1420000046491623,0.052000001072883606,0.19670000672340393,0.03799999877810478,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-63.38028213353979
2022-10,DESENIO HOLDING AB,0.052000001072883606,0.07699999958276749,0.17080000042915344,0.052000001072883606,2022-10-26 00:00:00+02:00,2022-10-03 00:00:00+02:00,48.07691921937403
2022-11,DESENIO HOLDING AB,0.07769999653100967,0.19499999284744263,0.24699999392032623,0.07670000195503235,2022-11-30 00:00:00+01:00,2022-11-22 00:00:00+01:00,153.24674532996156
2022-12,DESENIO HOLDING AB,0.19439999759197235,0.20980000495910645,0.27300000190734863,0.07769999653100967,2022-12-02 00:00:00+01:00,2022-12-21 00:00:00+01:00,7.589750079243607
2023-01,DESENIO HOLDING AB,0.15950000286102295,0.1265999972820282,0.22380000352859497,0.12160000205039978,2023-01-02 00:00:00+01:00,2023-01-24 00:00:00+01:00,-39.656818737108864
2023-02,DESENIO HOLDING AB,0.12759999930858612,0.0877000018954277,0.18729999661445618,0.0786999985575676,2023-02-09 00:00:00+01:00,2023-02-17 00:00:00+01:00,-30.726695277838388
2023-03,DESENIO HOLDING AB,0.0877000018954277,0.013899999670684338,0.1420000046491623,0.010900000110268593,2023-03-02 00:00:00+01:00,2023-03-28 00:00:00+02:00,-84.15051383093639
2023-04,DESENIO HOLDING AB,0.013899999670684338,0.010900000110268593,0.11959999799728394,0.010900000110268593,2023-04-19 00:00:00+02:00,2023-04-11 00:00:00+02:00,-21.58273116180618
2023-05,DESENIO HOLDING AB,0.1005999967455864,0.0478999987244606,0.11060000211000443,0.0008999999845400453,2023-05-05 00:00:00+02:00,2023-05-26 00:00:00+02:00,339.4495251365669
2023-06,DESENIO HOLDING AB,0.08669999986886978,0.02590000070631504,0.09730000048875809,0.0008999999845400453,2023-06-09 00:00:00+02:00,2023-06-01 00:00:00+02:00,-45.929015874714516
2023-07,DESENIO HOLDING AB,0.0658000037074089,0.052799999713897705,0.09009999781847,0.024299999698996544,2023-07-31 00:00:00+02:00,2023-07-05 00:00:00+02:00,103.86099719689894
2023-08,DESENIO HOLDING AB,0.0892999991774559,0.03480000048875809,0.10660000145435333,0.03480000048875809,2023-08-15 00:00:00+02:00,2023-08-31 00:00:00+02:00,-34.090907808095615
2023-09,DESENIO HOLDING AB,0.07370000332593918,0.02889999933540821,0.08969999849796295,0.01590000092983246,2023-09-08 00:00:00+02:00,2023-09-21 00:00:00+02:00,-16.95402606461409
2023-10,DESENIO HOLDING AB,0.06870000064373016,0.027899999171495438,0.06870000064373016,0.012900000438094139,2023-10-02 00:00:00+02:00,2023-10-09 00:00:00+02:00,-3.460208259200803
2023-11,DESENIO HOLDING AB,0.030899999663233757,0.03189999982714653,0.05779999867081642,0.02370000071823597,2023-11-13 00:00:00+01:00,2023-11-28 00:00:00+01:00,14.336920338470005
2023-12,DESENIO HOLDING AB,0.024900000542402267,0.023900000378489494,0.033799998462200165,0.01940000057220459,2023-12-08 00:00:00+01:00,2023-12-21 00:00:00+01:00,-25.07836831349801
2024-01,DESENIO HOLDING AB,0.030899999663233757,0.023900000378489494,0.03779999911785126,0.017500000074505806,2024-01-09 00:00:00+01:00,2024-01-23 00:00:00+01:00,0.0
2024-02,DESENIO HOLDING AB,0.02290000021457672,0.02290000021457672,0.029899999499320984,0.013299999758601189,2024-02-14 00:00:00+01:00,2024-02-22 00:00:00+01:00,-4.184101037976529
2024-03,DESENIO HOLDING AB,0.02290000021457672,0.021900000050663948,0.023900000378489494,0.008999999612569809,2024-03-12 00:00:00+01:00,2024-03-18 00:00:00+01:00,-4.366812901932793
2024-04,DESENIO HOLDING AB,0.021800000220537186,0.017799999564886093,0.021800000220537186,0.01600000075995922,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-18.72146336206768
