Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,Janus Henderson Absolute Return,100.0,100.29000091552734,100.34400177001953,100.0,2020-02-27 00:00:00+00:00,2020-02-20 00:00:00+00:00,
2020-03,Janus Henderson Absolute Return,100.47599792480469,99.95800018310547,100.80000305175781,99.67900085449219,2020-03-10 00:00:00+00:00,2020-03-25 00:00:00+00:00,-0.3310407113282565
2020-04,Janus Henderson Absolute Return,99.83899688720703,100.41799926757812,100.41799926757812,99.8270034790039,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,0.4601923644230732
2020-05,Janus Henderson Absolute Return,100.4469985961914,100.82099914550781,100.82099914550781,100.4469985961914,2020-05-29 00:00:00+01:00,2020-05-01 00:00:00+01:00,0.4013223534317101
2020-06,Janus Henderson Absolute Return,100.86799621582031,101.35299682617188,101.35299682617188,100.86799621582031,2020-06-30 00:00:00+01:00,2020-06-01 00:00:00+01:00,0.5276655509992123
2020-07,Janus Henderson Absolute Return,101.19999694824219,101.4540023803711,101.4540023803711,101.19999694824219,2020-07-31 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.09965719550695251
2020-08,Janus Henderson Absolute Return,101.49099731445312,101.46299743652344,101.56300354003906,101.43900299072266,2020-08-25 00:00:00+01:00,2020-08-14 00:00:00+01:00,0.008866142233232566
2020-09,Janus Henderson Absolute Return,101.58599853515625,101.58000183105469,101.65499877929688,101.54299926757812,2020-09-23 00:00:00+01:00,2020-09-08 00:00:00+01:00,0.11531730531069151
2020-10,Janus Henderson Absolute Return,101.34600067138672,101.5739974975586,101.66999816894531,101.34600067138672,2020-10-28 00:00:00+00:00,2020-10-01 00:00:00+01:00,-0.005910940527531494
2020-11,Janus Henderson Absolute Return,101.56099700927734,101.73300170898438,101.73300170898438,101.55899810791016,2020-11-30 00:00:00+00:00,2020-11-04 00:00:00+00:00,0.15654027147016247
2020-12,Janus Henderson Absolute Return,101.80999755859375,101.7969970703125,101.80999755859375,101.67900085449219,2020-12-01 00:00:00+00:00,2020-12-07 00:00:00+00:00,0.06290521291330009
2021-01,Janus Henderson Absolute Return,101.59100341796875,101.54299926757812,101.63899993896484,101.44000244140625,2021-01-06 00:00:00+00:00,2021-01-13 00:00:00+00:00,-0.24951404269708544
2021-02,Janus Henderson Absolute Return,101.48400115966797,101.10700225830078,101.5530014038086,101.10700225830078,2021-02-10 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.4293718054638518
2021-03,Janus Henderson Absolute Return,101.125,101.06700134277344,101.16999816894531,100.94599914550781,2021-03-03 00:00:00+00:00,2021-03-19 00:00:00+00:00,-0.0395629527469854
2021-04,Janus Henderson Absolute Return,100.88700103759766,100.9800033569336,100.9800033569336,100.88700103759766,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,-0.0860795162456518
2021-05,Janus Henderson Absolute Return,100.99299621582031,101.02100372314453,101.02899932861328,100.96600341796875,2021-05-26 00:00:00+01:00,2021-05-20 00:00:00+01:00,0.040602460732763745
2021-06,Janus Henderson Absolute Return,100.99400329589844,101.01200103759766,101.0459976196289,100.9469985961914,2021-06-17 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.008911696790847579
2021-07,Janus Henderson Absolute Return,100.77400207519531,100.76499938964844,100.77400207519531,100.62899780273438,2021-07-01 00:00:00+01:00,2021-07-21 00:00:00+01:00,-0.24452703184969504
2021-08,Janus Henderson Absolute Return,100.7760009765625,100.79199981689453,100.79199981689453,100.71199798583984,2021-08-31 00:00:00+01:00,2021-08-20 00:00:00+01:00,0.02679544227621733
2021-09,Janus Henderson Absolute Return,100.79299926757812,100.86399841308594,100.8759994506836,100.79299926757812,2021-09-28 00:00:00+01:00,2021-09-01 00:00:00+01:00,0.07143284816473194
2021-10,Janus Henderson Absolute Return,100.5479965209961,100.35600280761719,100.56199645996094,100.35399627685547,2021-10-04 00:00:00+01:00,2021-10-28 00:00:00+01:00,-0.5036441281935589
2021-11,Janus Henderson Absolute Return,100.3239974975586,100.03299713134766,100.3499984741211,100.03299713134766,2021-11-09 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.32185984618053887
2021-12,Janus Henderson Absolute Return,100.0510025024414,100.23200225830078,100.23200225830078,99.98500061035156,2021-12-31 00:00:00+00:00,2021-12-03 00:00:00+00:00,0.19893948263074446
2022-01,Janus Henderson Absolute Return,99.9540023803711,99.63700103759766,99.98600006103516,99.63700103759766,2022-01-12 00:00:00+00:00,2022-01-31 00:00:00+00:00,-0.593623999618198
2022-02,Janus Henderson Absolute Return,99.66200256347656,99.36199951171875,99.71900177001953,99.31800079345703,2022-02-03 00:00:00+00:00,2022-02-25 00:00:00+00:00,-0.27600341541305085
2022-03,Janus Henderson Absolute Return,99.4219970703125,98.87799835205078,99.4219970703125,98.46499633789062,2022-03-01 00:00:00+00:00,2022-03-16 00:00:00+00:00,-0.48710891693648506
2022-04,Janus Henderson Absolute Return,98.7300033569336,98.31500244140625,98.75399780273438,98.28399658203125,2022-04-04 00:00:00+01:00,2022-04-27 00:00:00+01:00,-0.5693844131431591
2022-05,Janus Henderson Absolute Return,98.23899841308594,98.25199890136719,98.31800079345703,98.12899780273438,2022-05-26 00:00:00+01:00,2022-05-18 00:00:00+01:00,-0.06408334280072481
2022-06,Janus Henderson Absolute Return,98.23999786376953,97.89299774169922,98.23999786376953,97.78600311279297,2022-06-01 00:00:00+01:00,2022-06-16 00:00:00+01:00,-0.3653881485183419
2022-07,Janus Henderson Absolute Return,97.7239990234375,97.67900085449219,97.79199981689453,97.34100341796875,2022-07-04 00:00:00+01:00,2022-07-21 00:00:00+01:00,-0.21860285428348947
2022-08,Janus Henderson Absolute Return,97.6729965209961,97.75299835205078,97.75299835205078,97.54100036621094,2022-08-31 00:00:00+01:00,2022-08-10 00:00:00+01:00,0.07575578876859446
2022-09,Janus Henderson Absolute Return,97.75299835205078,97.3759994506836,97.78800201416016,97.3759994506836,2022-09-06 00:00:00+01:00,2022-09-30 00:00:00+01:00,-0.3856647956817172
2022-10,Janus Henderson Absolute Return,96.95099639892578,96.7770004272461,97.08999633789062,96.69400024414062,2022-10-05 00:00:00+01:00,2022-10-24 00:00:00+01:00,-0.6151403085119189
2022-11,Janus Henderson Absolute Return,96.7979965209961,97.302001953125,97.4800033569336,96.7979965209961,2022-11-14 00:00:00+00:00,2022-11-01 00:00:00+00:00,0.5424858422571122
2022-12,Janus Henderson Absolute Return,97.28299713134766,97.81099700927734,97.81099700927734,97.28299713134766,2022-12-30 00:00:00+00:00,2022-12-01 00:00:00+00:00,0.523108513633197
2023-01,Janus Henderson Absolute Return,97.35900115966797,97.802001953125,97.802001953125,97.30500030517578,2023-01-31 00:00:00+00:00,2023-01-09 00:00:00+00:00,-0.009196364854036077
2023-02,Janus Henderson Absolute Return,97.81800079345703,98.13600158691406,98.13600158691406,97.81800079345703,2023-02-28 00:00:00+00:00,2023-02-01 00:00:00+00:00,0.3415059274033405
2023-03,Janus Henderson Absolute Return,98.18900299072266,98.10600280761719,98.34300231933594,97.87999725341797,2023-03-10 00:00:00+00:00,2023-03-17 00:00:00+00:00,-0.030568577088707638
2023-04,Janus Henderson Absolute Return,97.54000091552734,97.86499786376953,97.94300079345703,97.54000091552734,2023-04-26 00:00:00+01:00,2023-04-03 00:00:00+01:00,-0.24565769366861057
2023-05,Janus Henderson Absolute Return,97.88899993896484,98.14099884033203,98.14099884033203,97.88899993896484,2023-05-31 00:00:00+01:00,2023-05-02 00:00:00+01:00,0.28202215560939603
2023-06,Janus Henderson Absolute Return,98.21800231933594,98.31999969482422,98.36299896240234,98.1510009765625,2023-06-27 00:00:00+01:00,2023-06-14 00:00:00+01:00,0.1823915148687405
2023-07,Janus Henderson Absolute Return,97.7030029296875,98.26100158691406,98.26100158691406,97.7030029296875,2023-07-31 00:00:00+01:00,2023-07-03 00:00:00+01:00,-0.06000621246264881
2023-08,Janus Henderson Absolute Return,98.31199645996094,98.58699798583984,98.58699798583984,98.19599914550781,2023-08-31 00:00:00+01:00,2023-08-03 00:00:00+01:00,0.33176580093927655
2023-09,Janus Henderson Absolute Return,98.63300323486328,98.94300079345703,98.95899963378906,98.60700225830078,2023-09-27 00:00:00+01:00,2023-09-07 00:00:00+01:00,0.36110523181598353
2023-10,Janus Henderson Absolute Return,98.11900329589844,98.62799835205078,98.62899780273438,98.06600189208984,2023-10-30 00:00:00+00:00,2023-10-04 00:00:00+01:00,-0.31836758424561573
2023-11,Janus Henderson Absolute Return,98.61699676513672,99.4260025024414,99.4260025024414,98.61699676513672,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,0.809105085497297
2023-12,Janus Henderson Absolute Return,99.43900299072266,100.24500274658203,100.24500274658203,99.43900299072266,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,0.8237284246849885
2024-01,Janus Henderson Absolute Return,99.09400177001953,99.50800323486328,99.55999755859375,99.06700134277344,2024-01-29 00:00:00+00:00,2024-01-05 00:00:00+00:00,-0.7351982557992187
2024-02,Janus Henderson Absolute Return,99.61299896240234,99.60800170898438,99.63300323486328,99.43299865722656,2024-02-02 00:00:00+00:00,2024-02-14 00:00:00+00:00,0.10049289591820276
2024-03,Janus Henderson Absolute Return,99.6449966430664,100.13600158691406,100.13600158691406,99.6449966430664,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,0.5300777737438089
