Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-05,Aegon European ABS Fund A EUR A,10.0,10.004300117492676,10.013500213623047,10.0,2018-05-28 00:00:00+02:00,2018-05-23 00:00:00+02:00,
2018-06,Aegon European ABS Fund A EUR A,9.998600006103516,10.008000373840332,10.017800331115723,9.990900039672852,2018-06-21 00:00:00+02:00,2018-06-11 00:00:00+02:00,0.036986658778714876
2018-07,Aegon European ABS Fund A EUR A,10.005599975585938,9.972399711608887,10.005599975585938,9.972399711608887,2018-07-02 00:00:00+02:00,2018-07-31 00:00:00+02:00,-0.35572203139101477
2018-08,Aegon European ABS Fund A EUR A,9.970100402832031,9.96619987487793,9.972200393676758,9.964200019836426,2018-08-03 00:00:00+02:00,2018-08-29 00:00:00+02:00,-0.06216995818709714
2018-09,Aegon European ABS Fund A EUR A,9.965399742126465,9.965399742126465,9.966300010681152,9.9552001953125,2018-09-06 00:00:00+02:00,2018-09-20 00:00:00+02:00,-0.008028463822817855
2018-10,Aegon European ABS Fund A EUR A,9.95580005645752,9.958200454711914,9.963399887084961,9.954999923706055,2018-10-26 00:00:00+02:00,2018-10-05 00:00:00+02:00,-0.07224283622179195
2018-11,Aegon European ABS Fund A EUR A,9.958900451660156,9.929800033569336,9.964400291442871,9.929800033569336,2018-11-15 00:00:00+01:00,2018-11-30 00:00:00+01:00,-0.2851963190712792
2018-12,Aegon European ABS Fund A EUR A,9.93019962310791,9.890999794006348,9.93019962310791,9.890999794006348,2018-12-03 00:00:00+01:00,2018-12-31 00:00:00+01:00,-0.3907454272172428
2019-01,Aegon European ABS Fund A EUR A,9.896599769592285,9.895999908447266,9.898599624633789,9.881999969482422,2019-01-03 00:00:00+01:00,2019-01-29 00:00:00+01:00,0.050552164038553116
2019-02,Aegon European ABS Fund A EUR A,9.89579963684082,9.910200119018555,9.910200119018555,9.887900352478027,2019-02-28 00:00:00+01:00,2019-02-05 00:00:00+01:00,0.14349444929933064
2019-03,Aegon European ABS Fund A EUR A,9.904800415039062,9.93649959564209,9.93649959564209,9.904800415039062,2019-03-29 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.26537785622577914
2019-04,Aegon European ABS Fund A EUR A,9.930000305175781,9.953399658203125,9.958000183105469,9.929699897766113,2019-04-26 00:00:00+02:00,2019-04-03 00:00:00+02:00,0.17008064458079453
