Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-03,ABRA TECH,118.575609211084,102.71286010742188,118.575609211084,97.06059855088596,2007-03-01 00:00:00+02:00,2007-03-29 00:00:00+02:00,
2007-04,ABRA TECH,102.7128564643004,90.86134338378906,100.67679449212062,88.27833441785093,2007-04-01 00:00:00+03:00,2007-04-29 00:00:00+03:00,-11.538493535510497
2007-05,ABRA TECH,87.15396634056754,87.94405364990234,109.39828818677195,85.17870361020157,2007-05-08 00:00:00+03:00,2007-05-31 00:00:00+03:00,-3.210705042698281
2007-06,ABRA TECH,87.94405160595234,88.73417663574219,92.89736596250768,85.08755492528817,2007-06-11 00:00:00+03:00,2007-06-03 00:00:00+03:00,0.8984382150329928
2007-07,ABRA TECH,88.73417663574219,84.54056549072266,2795734.2575341784,83.32501220703125,2007-07-30 00:00:00+03:00,2007-07-30 00:00:00+03:00,-4.726038268472921
2007-08,ABRA TECH,85.05717078130678,84.93560791015625,1631858.020537718,77.82471719656098,2007-08-01 00:00:00+03:00,2007-08-15 00:00:00+03:00,0.46728149633319394
2007-09,ABRA TECH,84.9356130808175,83.23387145996094,86.51582008677829,81.10666601909875,2007-09-04 00:00:00+03:00,2007-09-20 00:00:00+02:00,-2.0035606879924672
2007-10,ABRA TECH,83.56814911049,95.2069091796875,99.94748031052099,83.56814763792703,2007-10-23 00:00:00+02:00,2007-10-02 00:00:00+02:00,14.384814150434067
2007-11,ABRA TECH,95.2069091796875,90.89173126220703,97.5467811976863,88.6126178187528,2007-11-04 00:00:00+02:00,2007-11-13 00:00:00+02:00,-4.532420970978346
2007-12,ABRA TECH,93.23165290649946,125.4433822631836,125.80803598522898,86.02960450553212,2007-12-31 00:00:00+02:00,2007-12-24 00:00:00+02:00,38.01407512120216
2008-01,ABRA TECH,131.5818192380305,134.012939453125,151.33432194476484,104.53613484083449,2008-01-02 00:00:00+02:00,2008-01-28 00:00:00+02:00,6.831414328387808
2008-02,ABRA TECH,134.0129252588358,121.52326965332031,138.26729489561887,118.51479889069753,2008-02-03 00:00:00+02:00,2008-02-20 00:00:00+02:00,-9.319749160619917
2008-03,ABRA TECH,121.5232696533203,131.88572692871094,132.18961936514526,91.46911509225882,2008-03-31 00:00:00+03:00,2008-03-18 00:00:00+02:00,8.527138304418958
2008-04,ABRA TECH,124.5924911844476,131.27796936035156,138.26728291142436,123.07308022782946,2008-04-22 00:00:00+03:00,2008-04-10 00:00:00+03:00,-0.46082133564604444
2008-05,ABRA TECH,131.27795898619175,121.24977111816406,142.82554052575034,121.24977111816406,2008-05-15 00:00:00+03:00,2008-05-29 00:00:00+03:00,-7.638904144426995
2008-06,ABRA TECH,121.24977111816406,167.10586547851562,176.2528225688896,116.99539524038322,2008-06-26 00:00:00+03:00,2008-06-05 00:00:00+03:00,37.81953065763932
2008-07,ABRA TECH,167.10586547851562,153.4918670654297,167.10586547851562,140.5463965315457,2008-07-01 00:00:00+03:00,2008-07-08 00:00:00+03:00,-8.146930315163747
2008-08,ABRA TECH,153.4918670654297,155.67984008789062,158.01975626249296,148.9032083130332,2008-08-31 00:00:00+03:00,2008-08-26 00:00:00+03:00,1.4254651170073185
2008-09,ABRA TECH,155.67983258211697,145.8643798828125,155.892549619782,123.3769572406939,2008-09-01 00:00:00+03:00,2008-09-18 00:00:00+03:00,-6.3049012637324875
