Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,BLK Acciones Asia SA de CV S.I.,3.213289976119995,3.25137996673584,3.310349941253662,3.21304988861084,2018-01-29 00:00:00-06:00,2018-01-17 00:00:00-06:00,
2018-02,BLK Acciones Asia SA de CV S.I.,3.2610199451446533,3.108880043029785,3.2610199451446533,2.9672698974609375,2018-02-01 00:00:00-06:00,2018-02-09 00:00:00-06:00,-4.3827520979996315
2018-03,BLK Acciones Asia SA de CV S.I.,3.073620080947876,2.9685800075531006,3.1451199054718018,2.943739891052246,2018-03-21 00:00:00-06:00,2018-03-26 00:00:00-06:00,-4.512880314930201
2018-04,BLK Acciones Asia SA de CV S.I.,2.9372498989105225,3.0182700157165527,3.052220106124878,2.9133400917053223,2018-04-24 00:00:00-05:00,2018-04-09 00:00:00-05:00,1.6738645425430132
2018-05,BLK Acciones Asia SA de CV S.I.,3.0302700996398926,3.1986498832702637,3.223129987716675,3.0302700996398926,2018-05-22 00:00:00-05:00,2018-05-02 00:00:00-05:00,5.976266755937942
2018-06,BLK Acciones Asia SA de CV S.I.,3.2270400524139404,2.9844799041748047,3.40939998626709,2.9844799041748047,2018-06-13 00:00:00-05:00,2018-06-29 00:00:00-05:00,-6.6956368127572
2018-07,BLK Acciones Asia SA de CV S.I.,3.046999931335449,2.8710899353027344,3.046999931335449,2.8710899353027344,2018-07-02 00:00:00-05:00,2018-07-31 00:00:00-05:00,-3.7993209039020814
2018-08,BLK Acciones Asia SA de CV S.I.,2.9013400077819824,2.900559902191162,2.9443399906158447,2.7962100505828857,2018-08-30 00:00:00-05:00,2018-08-16 00:00:00-05:00,1.0264383057481785
2018-09,BLK Acciones Asia SA de CV S.I.,2.913990020751953,2.834929943084717,2.929579973220825,2.7635700702667236,2018-09-04 00:00:00-05:00,2018-09-18 00:00:00-05:00,-2.262665186016899
2018-10,BLK Acciones Asia SA de CV S.I.,2.816080093383789,2.6575400829315186,2.816080093383789,2.576770067214966,2018-10-01 00:00:00-05:00,2018-10-29 00:00:00-06:00,-6.257292550946724
2018-11,BLK Acciones Asia SA de CV S.I.,2.7316999435424805,2.871220111846924,2.897429943084717,2.7316999435424805,2018-11-29 00:00:00-06:00,2018-11-01 00:00:00-06:00,8.040519512303867
2018-12,BLK Acciones Asia SA de CV S.I.,2.8958799839019775,2.703850030899048,2.9560201168060303,2.668829917907715,2018-12-04 00:00:00-06:00,2018-12-26 00:00:00-06:00,-5.8292319790214435
2019-01,BLK Acciones Asia SA de CV S.I.,2.690609931945801,2.8184099197387695,2.8184099197387695,2.6124300956726074,2019-01-31 00:00:00-06:00,2019-01-04 00:00:00-06:00,4.236917267250573
2019-02,BLK Acciones Asia SA de CV S.I.,2.8575799465179443,2.9117000102996826,2.93641996383667,2.812730073928833,2019-02-26 00:00:00-06:00,2019-02-11 00:00:00-06:00,3.3100256250006455
2019-03,BLK Acciones Asia SA de CV S.I.,2.9007298946380615,2.970360040664673,2.970360040664673,2.899739980697632,2019-03-29 00:00:00-06:00,2019-03-11 00:00:00-06:00,2.014631663890154
2019-04,BLK Acciones Asia SA de CV S.I.,3.01065993309021,3.0180699825286865,3.0652899742126465,2.992419958114624,2019-04-08 00:00:00-05:00,2019-04-12 00:00:00-05:00,1.6062006359787162
