Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-06,ABERCROMBIE + FITCH A,34.73434829711914,36.152069091796875,37.92423629760742,33.31660842895508,2001-06-22 00:00:00+02:00,2001-06-15 00:00:00+02:00,4.08161046394333
2001-07,ABERCROMBIE + FITCH A,36.860939025878906,31.331789016723633,36.860939025878906,31.331789016723636,2001-07-02 00:00:00+02:00,2001-07-31 00:00:00+02:00,-13.333344940323189
2001-08,ABERCROMBIE + FITCH A,31.757120132446293,23.39251136779785,31.757120132446293,22.68365478515625,2001-08-01 00:00:00+02:00,2001-08-22 00:00:00+02:00,-25.33936905003451
2001-09,ABERCROMBIE + FITCH A,22.68365478515625,12.759553909301758,24.101375579833984,12.759553909301758,2001-09-04 00:00:00+02:00,2001-09-27 00:00:00+02:00,-45.45453581838772
2001-10,ABERCROMBIE + FITCH A,13.468417167663574,14.17728042602539,17.01274299621582,12.617779731750488,2001-10-11 00:00:00+02:00,2001-10-02 00:00:00+02:00,11.111097823648098
2001-11,ABERCROMBIE + FITCH A,14.531713485717773,18.430469512939453,19.635540008544922,14.3899450302124,2001-11-15 00:00:00+01:00,2001-11-02 00:00:00+01:00,30.000034979250568
2001-12,ABERCROMBIE + FITCH A,18.572240829467773,21.620357513427734,21.620357513427734,18.572240829467773,2001-12-28 00:00:00+01:00,2001-12-03 00:00:00+01:00,17.30768713324835
2002-01,ABERCROMBIE + FITCH A,21.620357513427734,20.91149139404297,23.179859161376953,19.493764877319336,2002-01-07 00:00:00+01:00,2002-01-17 00:00:00+01:00,-3.2786974912163758
2002-02,ABERCROMBIE + FITCH A,21.620357513427734,21.974790573120117,22.68365478515625,18.430468611283736,2002-02-27 00:00:00+01:00,2002-02-20 00:00:00+01:00,5.084760139968059
2002-03,ABERCROMBIE + FITCH A,22.187450408935547,24.101375579833984,24.314044952392578,21.620357513427734,2002-03-26 00:00:00+01:00,2002-03-06 00:00:00+01:00,9.677384635988929
2002-04,ABERCROMBIE + FITCH A,24.101375579833984,24.45581817626953,26.227975845336914,23.250736236572266,2002-04-19 00:00:00+02:00,2002-04-03 00:00:00+02:00,1.47063222703403
2002-05,ABERCROMBIE + FITCH A,24.45581817626953,21.620357513427734,25.519107818603516,21.620357513427734,2002-05-09 00:00:00+02:00,2002-05-31 00:00:00+02:00,-11.594217140496898
2002-06,ABERCROMBIE + FITCH A,21.76213264465332,17.29628562927246,21.76213264465332,17.29628562927246,2002-06-03 00:00:00+02:00,2002-06-28 00:00:00+02:00,-20.000001764400643
2002-07,ABERCROMBIE + FITCH A,16.8709659576416,15.949438095092773,18.78489875793457,14.744377136230469,2002-07-12 00:00:00+02:00,2002-07-24 00:00:00+02:00,-7.786917740883426
2002-08,ABERCROMBIE + FITCH A,16.020334243774414,16.162097930908203,18.076034545898438,14.17728042602539,2002-08-20 00:00:00+02:00,2002-08-06 00:00:00+02:00,1.3333374790229113
2002-09,ABERCROMBIE + FITCH A,16.162097930908203,15.595006942749023,17.36717414855957,15.595006942749023,2002-09-11 00:00:00+02:00,2002-09-25 00:00:00+02:00,-3.5087708946168528
2002-10,ABERCROMBIE + FITCH A,14.319055694466199,13.255756378173828,14.319055694466199,11.200052261352539,2002-10-01 00:00:00+02:00,2002-10-14 00:00:00+02:00,-14.999996942372906
2002-11,ABERCROMBIE + FITCH A,13.113987922668457,18.076034545898438,18.076034545898438,12.759553909301758,2002-11-28 00:00:00+01:00,2002-11-05 00:00:00+01:00,36.36365990899926
2002-12,ABERCROMBIE + FITCH A,17.934261322021484,12.972212791442871,18.217809677124023,12.972212791442871,2002-12-03 00:00:00+01:00,2002-12-30 00:00:00+01:00,-28.23529542110581
2003-01,ABERCROMBIE + FITCH A,12.972212791442871,17.721607208251953,18.430470525001994,12.972212791442871,2003-01-15 00:00:00+01:00,2003-01-01 00:00:00+01:00,36.61206066510121
2003-02,ABERCROMBIE + FITCH A,18.076037329077632,17.934261322021484,19.493764877319336,17.721607208251953,2003-02-19 00:00:00+01:00,2003-02-27 00:00:00+01:00,1.1999708111717355
2003-03,ABERCROMBIE + FITCH A,17.721607208251953,19.210216522216797,19.989971160888672,17.438058853149414,2003-03-24 00:00:00+01:00,2003-03-13 00:00:00+01:00,7.114623665199793
2003-04,ABERCROMBIE + FITCH A,19.210216522216797,20.557058334350586,21.265926361083984,19.139330173360893,2003-04-08 00:00:00+02:00,2003-04-02 00:00:00+02:00,7.011070440440648
2003-05,ABERCROMBIE + FITCH A,20.557058334350586,17.438058853149414,20.557058334350586,15.949438095092773,2003-05-01 00:00:00+02:00,2003-05-22 00:00:00+02:00,-15.172401763288102
2003-06,ABERCROMBIE + FITCH A,17.579824447631836,17.36717414855957,17.721607287724815,15.736786842346191,2003-06-05 00:00:00+02:00,2003-06-24 00:00:00+02:00,-0.4064942387612236
2003-07,ABERCROMBIE + FITCH A,17.29628844240915,19.493764877319336,20.415285110473633,17.01274299621582,2003-07-25 00:00:00+02:00,2003-07-01 00:00:00+02:00,12.244886304293455
2003-08,ABERCROMBIE + FITCH A,19.989972263875085,19.13933563232422,20.2026309967041,18.076034545898438,2003-08-01 00:00:00+02:00,2003-08-13 00:00:00+02:00,-1.8181672305255359
2003-09,ABERCROMBIE + FITCH A,19.28110694885254,17.154512405395508,19.45832061767578,17.154512405395508,2003-09-18 00:00:00+02:00,2003-09-10 00:00:00+02:00,-10.370387274971883
2003-10,ABERCROMBIE + FITCH A,17.29628562927246,17.083629608154297,18.997560501098633,17.083629608154297,2003-10-17 00:00:00+02:00,2003-10-31 00:00:00+01:00,-0.41320205183399406
2003-11,ABERCROMBIE + FITCH A,17.438060844065983,17.154512405395508,18.35957908630371,17.01274299621582,2003-11-14 00:00:00+01:00,2003-11-24 00:00:00+01:00,0.4149164953059836
2003-12,ABERCROMBIE + FITCH A,17.01274299621582,13.964624404907227,17.01274299621582,13.468417167663574,2003-12-01 00:00:00+01:00,2003-12-17 00:00:00+01:00,-18.5950374170063
2004-01,ABERCROMBIE + FITCH A,13.964624404907227,14.2481689453125,15.240578651428223,12.901325225830078,2004-01-27 00:00:00+01:00,2004-01-05 00:00:00+01:00,2.0304487409316563
2004-02,ABERCROMBIE + FITCH A,14.460825022994564,17.721607208251953,17.721607208251953,14.460825022994564,2004-02-27 00:00:00+01:00,2004-02-02 00:00:00+01:00,24.37813782438465
2004-03,ABERCROMBIE + FITCH A,18.005151748657227,19.28110694885254,19.848196102787632,17.50894546508789,2004-03-30 00:00:00+02:00,2004-03-15 00:00:00+01:00,8.799990442596052
2004-04,ABERCROMBIE + FITCH A,19.28110694885254,18.430469512939453,22.470990611820366,18.430469512939453,2004-04-08 00:00:00+02:00,2004-04-30 00:00:00+02:00,-4.411766597061007
2004-05,ABERCROMBIE + FITCH A,18.78489875793457,20.840606689453125,20.91149139404297,18.076035395439224,2004-05-26 00:00:00+02:00,2004-05-05 00:00:00+02:00,13.076916867590317
2004-06,ABERCROMBIE + FITCH A,20.840606689453125,22.258337020874023,23.0380859375,20.69883270034768,2004-06-25 00:00:00+02:00,2004-06-02 00:00:00+02:00,6.802730614067842
2004-07,ABERCROMBIE + FITCH A,22.400104522705078,21.265926361083984,22.400111342221845,19.35198974609375,2004-07-02 00:00:00+02:00,2004-07-20 00:00:00+02:00,-4.45860200094621
2004-08,ABERCROMBIE + FITCH A,21.407699584960938,17.22539710998535,22.045677185058594,16.72919273376465,2004-08-03 00:00:00+02:00,2004-08-13 00:00:00+02:00,-19.000015247361535
2004-09,ABERCROMBIE + FITCH A,16.091222763061523,18.111478805541992,19.13933563232422,16.091222763061523,2004-09-20 00:00:00+02:00,2004-09-01 00:00:00+02:00,5.144042194783371
2004-10,ABERCROMBIE + FITCH A,18.076034545898438,21.47858428955078,21.47858428955078,17.934261322021484,2004-10-29 00:00:00+02:00,2004-10-04 00:00:00+02:00,18.591002535797774
2004-11,ABERCROMBIE + FITCH A,21.47858428955078,24.81024932861328,24.952014923095703,21.47858428955078,2004-11-16 00:00:00+01:00,2004-11-01 00:00:00+01:00,15.511567215737475
2004-12,ABERCROMBIE + FITCH A,24.384923934936523,24.243154525756836,24.739364624023438,22.68365478515625,2004-12-10 00:00:00+01:00,2004-12-21 00:00:00+01:00,-2.2857279479349013
2005-01,ABERCROMBIE + FITCH A,24.45581817626953,27.362140655517578,28.141902923583984,24.45581817626953,2005-01-20 00:00:00+01:00,2005-01-03 00:00:00+01:00,12.86543022463109
2005-02,ABERCROMBIE + FITCH A,27.43303871154785,28.850772857666016,30.906475067138672,27.04316800757815,2005-02-09 00:00:00+01:00,2005-02-03 00:00:00+01:00,5.440481506509087
2005-03,ABERCROMBIE + FITCH A,28.850772857666016,30.83559226989746,30.83559226989746,28.850772857666016,2005-03-31 00:00:00+02:00,2005-03-01 00:00:00+01:00,6.879605693835189
2005-04,ABERCROMBIE + FITCH A,31.048250198364258,29.98495101928711,32.89128951052881,29.63051414489746,2005-04-12 00:00:00+02:00,2005-04-21 00:00:00+02:00,-2.7586343831662696
2005-05,ABERCROMBIE + FITCH A,29.91407203674316,32.74952697753906,32.87712478637695,29.91407203674316,2005-05-17 00:00:00+02:00,2005-05-02 00:00:00+02:00,9.219878186473295
2005-06,ABERCROMBIE + FITCH A,32.820403081746065,40.44778823852539,41.11411666870117,32.820403081746065,2005-06-17 00:00:00+02:00,2005-06-01 00:00:00+02:00,23.506480769221817
2005-07,ABERCROMBIE + FITCH A,40.192592058509135,41.79463577270508,43.297420501708984,40.192592058509135,2005-07-08 00:00:00+02:00,2005-07-01 00:00:00+02:00,3.3298422307721065
2005-08,ABERCROMBIE + FITCH A,41.716651916503906,31.57281494140625,41.74501419067383,30.89230589751424,2005-08-03 00:00:00+02:00,2005-08-31 00:00:00+02:00,-24.457255440360647
2005-09,ABERCROMBIE + FITCH A,31.672048422443194,29.488754272460938,31.672048422443194,25.462397392148784,2005-09-01 00:00:00+02:00,2005-09-22 00:00:00+02:00,-6.600807285675902
2005-10,ABERCROMBIE + FITCH A,29.205204010009766,28.843685150146484,30.622930526733395,27.156583786010742,2005-10-10 00:00:00+02:00,2005-10-28 00:00:00+02:00,-2.18750889357463
2005-11,ABERCROMBIE + FITCH A,30.48116017484117,36.733341217041016,38.93790817260742,30.48116017484117,2005-11-22 00:00:00+01:00,2005-11-01 00:00:00+01:00,27.35314862100575
2005-12,ABERCROMBIE + FITCH A,36.61283325030964,39.41284942626953,39.41284942626953,36.61283325030964,2005-12-30 00:00:00+01:00,2005-12-01 00:00:00+01:00,7.2944853924299835
2006-01,ABERCROMBIE + FITCH A,39.34196184331721,37.02397918701172,39.34196184331721,34.98953700661406,2006-01-02 00:00:00+01:00,2006-01-23 00:00:00+01:00,-6.061145727935058
2006-02,ABERCROMBIE + FITCH A,38.9166416624752,40.22804260253906,41.82298370100494,38.11562559161544,2006-02-06 00:00:00+01:00,2006-02-22 00:00:00+01:00,8.654022300907505
2006-03,ABERCROMBIE + FITCH A,39.7176628112793,34.09636306762695,40.228049128102064,32.274582932971455,2006-03-02 00:00:00+01:00,2006-03-29 00:00:00+02:00,-15.242301484798315
2006-04,ABERCROMBIE + FITCH A,34.30902667117657,33.86952209472656,34.52168273925781,31.884716646768826,2006-04-27 00:00:00+02:00,2006-04-05 00:00:00+02:00,-0.6652937512733326
2006-05,ABERCROMBIE + FITCH A,34.068023681640625,31.735843658447266,36.03865432739258,31.735843658447266,2006-05-09 00:00:00+02:00,2006-05-31 00:00:00+02:00,-6.299700451372791
2006-06,ABERCROMBIE + FITCH A,31.79965400695801,30.311031341552734,32.274573200002,30.31103134155273,2006-06-09 00:00:00+02:00,2006-06-30 00:00:00+02:00,-4.489599621894036
2006-07,ABERCROMBIE + FITCH A,30.835592904135957,28.964191436767578,31.15459442138672,28.177350997924805,2006-07-12 00:00:00+02:00,2006-07-28 00:00:00+02:00,-4.443398476312488
2006-08,ABERCROMBIE + FITCH A,29.19811248779297,34.74142837524414,35.592056016139026,28.574315897497506,2006-08-18 00:00:00+02:00,2006-08-02 00:00:00+02:00,19.946135734839988
2006-09,ABERCROMBIE + FITCH A,35.41485052854182,39.77436065673828,39.77436065673828,35.01788876872659,2006-09-29 00:00:00+02:00,2006-09-07 00:00:00+02:00,14.486831765041885
2006-10,ABERCROMBIE + FITCH A,38.56930923461914,43.6376838684082,44.51667404174805,38.56930923461914,2006-10-24 00:00:00+02:00,2006-10-02 00:00:00+02:00,9.713099463775855
2006-11,ABERCROMBIE + FITCH A,42.744519953336706,37.42802047729492,42.744519953336706,36.51359176635742,2006-11-01 00:00:00+01:00,2006-11-29 00:00:00+01:00,-14.230048070009527
2006-12,ABERCROMBIE + FITCH A,35.74801254272461,38.094356536865234,38.094356536865234,34.73434829711914,2006-12-29 00:00:00+01:00,2006-12-13 00:00:00+01:00,1.7803133883998346
2007-01,ABERCROMBIE + FITCH A,37.009796142578125,43.148555755615234,44.1622398690306,36.8822021484375,2007-01-22 00:00:00+01:00,2007-01-03 00:00:00+01:00,13.267579973056831
2007-02,ABERCROMBIE + FITCH A,43.240713472260154,40.68171691894531,45.012874603271484,40.68171691894531,2007-02-21 00:00:00+01:00,2007-02-28 00:00:00+01:00,-5.71708321048241
2007-03,ABERCROMBIE + FITCH A,41.51818084716797,40.263484954833984,41.964759826660156,38.583465576171875,2007-03-02 00:00:00+01:00,2007-03-16 00:00:00+01:00,-1.0280587836167698
2007-04,ABERCROMBIE + FITCH A,39.77436065673828,42.921730041503906,43.5597038269043,39.77436065673828,2007-04-27 00:00:00+02:00,2007-04-02 00:00:00+02:00,6.602123709986452
2007-05,ABERCROMBIE + FITCH A,41.837162017822266,42.645259857177734,44.686811352008945,41.000701904296875,2007-05-24 00:00:00+02:00,2007-05-16 00:00:00+02:00,-0.6441263762174465
2007-06,ABERCROMBIE + FITCH A,43.12730643619759,38.810302734375,43.80781555175781,37.428024629475104,2007-06-01 00:00:00+02:00,2007-06-28 00:00:00+02:00,-8.992692589155983
2007-07,ABERCROMBIE + FITCH A,37.8391761665364,35.443214416503906,39.377391475011365,35.01789093017578,2007-07-16 00:00:00+02:00,2007-07-30 00:00:00+02:00,-8.67575896255197
2007-08,ABERCROMBIE + FITCH A,36.152066901091025,41.07868194580078,41.44729995727539,35.3723258972168,2007-08-27 00:00:00+02:00,2007-08-06 00:00:00+02:00,15.899989947505322
2007-09,ABERCROMBIE + FITCH A,40.47615187115964,40.589561462402344,41.79463577270508,38.732350293001225,2007-09-19 00:00:00+02:00,2007-09-26 00:00:00+02:00,-1.1906917657284688
2007-10,ABERCROMBIE + FITCH A,39.72475296671435,38.66145706176758,42.49641418457031,37.456380145723635,2007-10-09 00:00:00+02:00,2007-10-22 00:00:00+02:00,-4.750246938294089
2007-11,ABERCROMBIE + FITCH A,38.420433044433594,38.0872688293457,38.633094787597656,34.365718841552734,2007-11-14 00:00:00+01:00,2007-11-06 00:00:00+01:00,-1.4851696652418478
2007-12,ABERCROMBIE + FITCH A,39.228534901409525,38.633094787597656,40.39817428588867,38.56930923461914,2007-12-20 00:00:00+01:00,2007-12-12 00:00:00+01:00,1.4330929337506237
2008-01,ABERCROMBIE + FITCH A,38.27867126464844,36.43561935424805,38.27867126464844,29.77229599481182,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-5.688064716096886
2008-02,ABERCROMBIE + FITCH A,37.633595567533284,36.64119338989258,38.98752975463867,35.592071533203125,2008-02-12 00:00:00+01:00,2008-02-20 00:00:00+01:00,0.5642117227261156
2008-03,ABERCROMBIE + FITCH A,35.748021476957966,32.04066848754883,36.300933837890625,32.04066848754883,2008-03-05 00:00:00+01:00,2008-03-31 00:00:00+02:00,-12.555608801794094
2008-04,ABERCROMBIE + FITCH A,32.55813424682869,34.032569885253906,35.209285736083984,30.97736358642578,2008-04-02 00:00:00+02:00,2008-04-15 00:00:00+02:00,6.2167910088366085
2008-05,ABERCROMBIE + FITCH A,33.926239013671875,34.25940704345703,35.30852137925741,31.45229721069336,2008-05-16 00:00:00+02:00,2008-05-27 00:00:00+02:00,0.6665296184447556
2008-06,ABERCROMBIE + FITCH A,32.72117433799323,28.411283493041992,33.53636932373047,28.411283493041992,2008-06-02 00:00:00+02:00,2008-06-30 00:00:00+02:00,-17.070124836068736
2008-07,ABERCROMBIE + FITCH A,27.837095260620117,24.90949058532715,28.141902923583984,23.186948776245117,2008-07-24 00:00:00+02:00,2008-07-14 00:00:00+02:00,-12.32535977676772
2008-08,ABERCROMBIE + FITCH A,24.90949058532715,24.874048233032227,25.419876098632812,22.896308513647256,2008-08-04 00:00:00+02:00,2008-08-08 00:00:00+02:00,-0.14228453277080888
2008-09,ABERCROMBIE + FITCH A,25.079610779555892,18.076034545898438,27.553544998168945,17.41679071671987,2008-09-03 00:00:00+02:00,2008-09-30 00:00:00+02:00,-27.329743930086003
2008-10,ABERCROMBIE + FITCH A,19.600095748901367,14.850704193115234,19.600095748901367,13.525126305889474,2008-10-01 00:00:00+02:00,2008-10-28 00:00:00+01:00,-17.84313005484408
2008-11,ABERCROMBIE + FITCH A,16.197546516737027,10.370681762695312,16.197546516737027,7.875480737389482,2008-11-03 00:00:00+01:00,2008-11-21 00:00:00+01:00,-30.167070680034513
2008-12,ABERCROMBIE + FITCH A,10.632963180541992,11.200052261352539,11.660814853164823,9.101813822296851,2008-12-22 00:00:00+01:00,2008-12-02 00:00:00+01:00,7.997261102356634
2009-01,ABERCROMBIE + FITCH A,11.908914451568254,10.68258285522461,12.837532997131348,10.342329201062446,2009-01-06 00:00:00+01:00,2009-01-15 00:00:00+01:00,-4.6202409957812
2009-02,ABERCROMBIE + FITCH A,10.68258285522461,11.788411140441895,12.759555963997895,10.68258285522461,2009-02-19 00:00:00+01:00,2009-02-02 00:00:00+01:00,10.35169396955764
2009-03,ABERCROMBIE + FITCH A,12.192461967468262,13.262853622436523,13.610198403529896,11.08663558959961,2009-03-27 00:00:00+01:00,2009-03-13 00:00:00+01:00,12.507559029192116
2009-04,ABERCROMBIE + FITCH A,13.262853622436523,13.638548851013184,14.503362802745407,11.986891746520996,2009-04-29 00:00:00+02:00,2009-04-15 00:00:00+02:00,2.832687740299744
2009-05,ABERCROMBIE + FITCH A,13.681070327758787,14.439565658569336,14.88614554247587,12.75955581665039,2009-05-07 00:00:00+02:00,2009-05-13 00:00:00+02:00,5.873182083419715
2009-06,ABERCROMBIE + FITCH A,14.801084693783457,13.291204452514648,16.318052291870117,12.865885639623931,2009-06-03 00:00:00+02:00,2009-06-30 00:00:00+02:00,-7.9528791461478505
2009-07,ABERCROMBIE + FITCH A,13.291204452514647,14.871970176696777,14.871970176696777,11.497774175993854,2009-07-31 00:00:00+02:00,2009-07-10 00:00:00+02:00,11.893321856794191
2009-08,ABERCROMBIE + FITCH A,14.871970176696777,16.48109245300293,17.055265673015924,14.538806877140631,2009-08-17 00:00:00+02:00,2009-08-06 00:00:00+02:00,10.81983259237247
2009-09,ABERCROMBIE + FITCH A,16.1904577128076,15.595006942749023,16.90641164520977,14.538802916331338,2009-09-21 00:00:00+02:00,2009-09-09 00:00:00+02:00,-5.37637606718514
2009-10,ABERCROMBIE + FITCH A,15.736790372262016,16.11248207092285,17.90590925347501,14.588424349147278,2009-10-21 00:00:00+02:00,2009-10-05 00:00:00+02:00,3.318210309707048
2009-11,ABERCROMBIE + FITCH A,15.595006942749023,19.28110694885254,20.060855384636607,15.595006942749023,2009-11-17 00:00:00+01:00,2009-11-02 00:00:00+01:00,19.66565339829236
2009-12,ABERCROMBIE + FITCH A,19.28110694885254,17.934261322021484,19.28110694885254,16.466910190740904,2009-12-01 00:00:00+01:00,2009-12-10 00:00:00+01:00,-6.985312774851904
2010-01,ABERCROMBIE + FITCH A,16.99856112249401,15.772226333618164,18.430469566871288,14.815260663870289,2010-01-07 00:00:00+01:00,2010-01-25 00:00:00+01:00,-12.055333362119336
2010-02,ABERCROMBIE + FITCH A,16.33932113647461,18.696292877197266,18.97629316903766,16.09475818186823,2010-02-25 00:00:00+01:00,2010-02-02 00:00:00+01:00,18.539339226615816
2010-03,ABERCROMBIE + FITCH A,18.820338108071535,23.7469482421875,24.136824754425227,18.628952035442342,2010-03-29 00:00:00+02:00,2010-03-04 00:00:00+01:00,27.014207565983384
2010-04,ABERCROMBIE + FITCH A,23.82491905730978,23.817834854125977,26.60367053648699,23.817834854125977,2010-04-27 00:00:00+02:00,2010-04-30 00:00:00+02:00,0.2985083018479884
2010-05,ABERCROMBIE + FITCH A,23.261373070559106,20.780357360839844,24.739358070016383,19.483129685057193,2010-05-06 00:00:00+02:00,2010-05-21 00:00:00+02:00,-12.75295387632579
2010-06,ABERCROMBIE + FITCH A,20.57478071702178,17.622364044189453,21.79048728942871,17.622364044189453,2010-06-04 00:00:00+02:00,2010-06-30 00:00:00+02:00,-15.197011590385657
2010-07,ABERCROMBIE + FITCH A,17.67907293341391,19.933256149291992,21.017822265625,17.161601470315915,2010-07-27 00:00:00+02:00,2010-07-07 00:00:00+02:00,13.113405779768229
2010-08,ABERCROMBIE + FITCH A,19.87655721628544,19.84819793701172,21.606176376342773,18.96211956165455,2010-08-05 00:00:00+02:00,2010-08-17 00:00:00+02:00,-0.4267150918205287
2010-09,ABERCROMBIE + FITCH A,19.139332479980336,20.698835372924805,20.698835372924805,18.894773483276367,2010-09-30 00:00:00+02:00,2010-09-22 00:00:00+02:00,4.285716207650614
2010-10,ABERCROMBIE + FITCH A,20.266420364379883,21.974790573120117,23.20821086892394,19.291732788085938,2010-10-27 00:00:00+02:00,2010-10-04 00:00:00+02:00,6.164381605084568
2010-11,ABERCROMBIE + FITCH A,21.903905655797782,26.840517044067383,26.840517044067386,21.400603403335616,2010-11-30 00:00:00+01:00,2010-11-04 00:00:00+01:00,22.142311002950322
2010-12,ABERCROMBIE + FITCH A,27.250216197555066,31.001615524291992,31.97775459289551,26.933146300039752,2010-12-22 00:00:00+01:00,2010-12-01 00:00:00+01:00,15.503048892064264
2011-01,ABERCROMBIE + FITCH A,31.35074988479527,26.078109741210938,31.35074988479527,25.098399293421743,2011-01-03 00:00:00+01:00,2011-01-31 00:00:00+01:00,-15.881449078752475
2011-02,ABERCROMBIE + FITCH A,26.313259096192507,29.394460678100586,30.987365806563776,24.724342346191406,2011-02-18 00:00:00+01:00,2011-02-03 00:00:00+01:00,12.716991261252563
2011-03,ABERCROMBIE + FITCH A,29.53397944187196,29.2048282623291,30.446302054466425,25.222848143758654,2011-03-03 00:00:00+01:00,2011-03-15 00:00:00+01:00,-0.6451297672992018
2011-04,ABERCROMBIE + FITCH A,29.437370425184557,34.6322135925293,34.989985389582216,29.437370425184557,2011-04-18 00:00:00+02:00,2011-04-01 00:00:00+02:00,18.583863193610718
2011-05,ABERCROMBIE + FITCH A,33.9452978359718,38.409271240234375,38.732337951660156,33.82366133767454,2011-05-30 00:00:00+02:00,2011-05-04 00:00:00+02:00,10.90619760014373
2011-06,ABERCROMBIE + FITCH A,37.763126373291016,33.053524017333984,37.763126373291016,32.102256774902344,2011-06-01 00:00:00+02:00,2011-06-17 00:00:00+02:00,-13.94389179998331
2011-07,ABERCROMBIE + FITCH A,32.74838500690689,36.90161895751953,39.37847900390625,32.74838500690689,2011-07-20 00:00:00+02:00,2011-07-01 00:00:00+02:00,11.642011115569773
2011-08,ABERCROMBIE + FITCH A,36.79392200679325,32.806190490722656,38.05030645619157,27.81979166018735,2011-08-02 00:00:00+02:00,2011-08-22 00:00:00+02:00,-11.098235206188267
2011-09,ABERCROMBIE + FITCH A,31.749906539916992,33.78678894042969,36.55547332763672,29.561615205956254,2011-09-20 00:00:00+02:00,2011-09-06 00:00:00+02:00,2.98906528017735
2011-10,ABERCROMBIE + FITCH A,32.93236541748047,38.86271667480469,39.439528229717475,31.2415828704834,2011-10-31 00:00:00+01:00,2011-10-04 00:00:00+02:00,15.023409721842729
2011-11,ABERCROMBIE + FITCH A,38.213809967041016,25.656578063964844,39.72794551327092,24.326639121426744,2011-11-02 00:00:00+01:00,2011-11-25 00:00:00+01:00,-33.98151169241751
2011-12,ABERCROMBIE + FITCH A,25.924742461367163,27.210468292236328,27.526479721069336,25.004291325399322,2011-12-23 00:00:00+01:00,2011-12-20 00:00:00+01:00,6.0564983545251305
2012-01,ABERCROMBIE + FITCH A,27.1923557441948,25.910247802734375,28.229483113992494,24.279535536220827,2012-01-03 00:00:00+01:00,2012-01-23 00:00:00+01:00,-4.778383361645167
