Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,U Access (IRL) Campbell Absolut,100.79740142822266,102.5248031616211,102.60880279541016,100.79740142822266,2020-06-19 00:00:00+02:00,2020-06-10 00:00:00+02:00,
2020-07,U Access (IRL) Campbell Absolut,102.16780090332031,102.19940185546875,103.8311996459961,102.16780090332031,2020-07-07 00:00:00+02:00,2020-07-01 00:00:00+02:00,-0.31738788675300666
2020-08,U Access (IRL) Campbell Absolut,103.09510040283203,99.20369720458984,103.09510040283203,99.10359954833984,2020-08-04 00:00:00+02:00,2020-08-27 00:00:00+02:00,-2.9312350136016074
2020-09,U Access (IRL) Campbell Absolut,99.27069854736328,96.51840209960938,100.09809875488281,96.1250991821289,2020-09-02 00:00:00+02:00,2020-09-18 00:00:00+02:00,-2.706849825810953
2020-10,U Access (IRL) Campbell Absolut,96.18109893798828,95.20829772949219,98.83709716796875,95.18550109863281,2020-10-15 00:00:00+02:00,2020-10-27 00:00:00+01:00,-1.357362266280715
2020-11,U Access (IRL) Campbell Absolut,95.74449920654297,95.71050262451172,96.01499938964844,93.96810150146484,2020-11-27 00:00:00+01:00,2020-11-09 00:00:00+01:00,0.5274801745184021
2020-12,U Access (IRL) Campbell Absolut,95.92630004882812,97.12470245361328,97.81520080566406,95.62760162353516,2020-12-17 00:00:00+01:00,2020-12-02 00:00:00+01:00,1.4775806106146039
2021-01,U Access (IRL) Campbell Absolut,97.2333984375,94.60289764404297,98.56320190429688,94.60289764404297,2021-01-21 00:00:00+01:00,2021-01-29 00:00:00+01:00,-2.59646078274961
2021-02,U Access (IRL) Campbell Absolut,95.34649658203125,96.29180145263672,99.52100372314453,95.34649658203125,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,1.7852558966518162
2021-03,U Access (IRL) Campbell Absolut,98.3031005859375,103.74230194091797,103.87229919433594,97.38089752197266,2021-03-30 00:00:00+02:00,2021-03-02 00:00:00+01:00,7.737419360614983
2021-04,U Access (IRL) Campbell Absolut,104.45800018310547,105.02649688720703,105.53820037841797,103.75489807128906,2021-04-16 00:00:00+02:00,2021-04-22 00:00:00+02:00,1.2378701091676492
2021-05,U Access (IRL) Campbell Absolut,105.47940063476562,106.03389739990234,107.13390350341797,104.5427017211914,2021-05-10 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.9591870076150588
2021-06,U Access (IRL) Campbell Absolut,105.88490295410156,105.53700256347656,105.89700317382812,103.16410064697266,2021-06-03 00:00:00+02:00,2021-06-18 00:00:00+02:00,-0.4686188554889781
2021-07,U Access (IRL) Campbell Absolut,105.885498046875,105.2239990234375,105.885498046875,103.95320129394531,2021-07-01 00:00:00+02:00,2021-07-09 00:00:00+02:00,-0.29658179826625997
2021-08,U Access (IRL) Campbell Absolut,105.57240295410156,106.57389831542969,108.27629852294922,105.51860046386719,2021-08-19 00:00:00+02:00,2021-08-04 00:00:00+02:00,1.2828815712388142
2021-09,U Access (IRL) Campbell Absolut,105.80290222167969,104.54170227050781,105.89649963378906,103.98780059814453,2021-09-02 00:00:00+02:00,2021-09-20 00:00:00+02:00,-1.9068421790363055
2021-10,U Access (IRL) Campbell Absolut,103.59369659423828,104.08940124511719,106.23490142822266,103.16999816894531,2021-10-20 00:00:00+02:00,2021-10-04 00:00:00+02:00,-0.43265129184549833
2021-11,U Access (IRL) Campbell Absolut,105.3541030883789,106.75260162353516,109.82489776611328,105.18270111083984,2021-11-24 00:00:00+01:00,2021-11-03 00:00:00+01:00,2.5585701777133707
2021-12,U Access (IRL) Campbell Absolut,107.51969909667969,107.53040313720703,108.5479965209961,106.79460144042969,2021-12-07 00:00:00+01:00,2021-12-20 00:00:00+01:00,0.7286019280493106
2022-01,U Access (IRL) Campbell Absolut,108.95249938964844,111.26229858398438,111.9208984375,108.86609649658203,2022-01-28 00:00:00+01:00,2022-01-13 00:00:00+01:00,3.470549107879295
2022-02,U Access (IRL) Campbell Absolut,111.01840209960938,111.19889831542969,112.88899993896484,110.70539855957031,2022-02-14 00:00:00+01:00,2022-02-02 00:00:00+01:00,-0.05698270605728473
2022-03,U Access (IRL) Campbell Absolut,110.76499938964844,119.21690368652344,120.84259796142578,110.76499938964844,2022-03-25 00:00:00+01:00,2022-03-01 00:00:00+01:00,7.210507920995468
2022-04,U Access (IRL) Campbell Absolut,119.72640228271484,125.93240356445312,125.95999908447266,119.72640228271484,2022-04-28 00:00:00+02:00,2022-04-01 00:00:00+02:00,5.6330098083975155
2022-05,U Access (IRL) Campbell Absolut,126.55670166015625,124.91580200195312,129.30369567871094,123.61319732666016,2022-05-12 00:00:00+02:00,2022-05-27 00:00:00+02:00,-0.8072597153120253
2022-06,U Access (IRL) Campbell Absolut,126.45960235595703,129.797607421875,132.73019409179688,126.45960235595703,2022-06-14 00:00:00+02:00,2022-06-01 00:00:00+02:00,3.9080767538486105
2022-07,U Access (IRL) Campbell Absolut,129.4293975830078,126.69760131835938,131.12879943847656,126.69760131835938,2022-07-14 00:00:00+02:00,2022-07-29 00:00:00+02:00,-2.38833840244822
2022-08,U Access (IRL) Campbell Absolut,128.14610290527344,131.2969970703125,131.75079345703125,126.34100341796875,2022-08-22 00:00:00+02:00,2022-08-10 00:00:00+02:00,3.6302153348554578
2022-09,U Access (IRL) Campbell Absolut,132.72970581054688,137.147705078125,137.147705078125,131.59010314941406,2022-09-30 00:00:00+02:00,2022-09-12 00:00:00+02:00,4.456086687709471
2022-10,U Access (IRL) Campbell Absolut,136.42129516601562,136.49229431152344,138.85850524902344,135.33999633789062,2022-10-14 00:00:00+02:00,2022-10-04 00:00:00+02:00,-0.47788679090781105
2022-11,U Access (IRL) Campbell Absolut,137.14720153808594,132.8488006591797,138.28660583496094,132.7667999267578,2022-11-03 00:00:00+01:00,2022-11-15 00:00:00+01:00,-2.6693768104066096
2022-12,U Access (IRL) Campbell Absolut,131.1820068359375,130.8345947265625,132.03199768066406,129.76539611816406,2022-12-05 00:00:00+01:00,2022-12-21 00:00:00+01:00,-1.516164182606794
2023-01,U Access (IRL) Campbell Absolut,129.54750061035156,130.36720275878906,130.51710510253906,127.16699981689453,2023-01-26 00:00:00+01:00,2023-01-19 00:00:00+01:00,-0.35723882414300245
2023-02,U Access (IRL) Campbell Absolut,130.19869995117188,137.23150634765625,137.23150634765625,130.19869995117188,2023-02-28 00:00:00+01:00,2023-02-01 00:00:00+01:00,5.265360799040697
2023-03,U Access (IRL) Campbell Absolut,138.497802734375,135.80490112304688,141.37660217285156,133.0968017578125,2023-03-07 00:00:00+01:00,2023-03-20 00:00:00+01:00,-1.0395610035754288
2023-04,U Access (IRL) Campbell Absolut,134.58340454101562,135.2111053466797,135.60789489746094,134.0355987548828,2023-04-17 00:00:00+02:00,2023-04-05 00:00:00+02:00,-0.4372417868992673
