Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,ABITL Da Li Fund,37.7400016784668,38.720001220703125,39.20000076293945,37.709999084472656,2018-01-22 00:00:00+08:00,2018-01-11 00:00:00+08:00,
2018-02,ABITL Da Li Fund,38.84000015258789,37.65999984741211,38.84000015258789,36.18000030517578,2018-02-01 00:00:00+08:00,2018-02-06 00:00:00+08:00,-2.7376067662008396
2018-03,ABITL Da Li Fund,37.63999938964844,37.59000015258789,38.619998931884766,36.959999084472656,2018-03-13 00:00:00+08:00,2018-03-05 00:00:00+08:00,-0.1858727963564455
2018-04,ABITL Da Li Fund,37.470001220703125,36.54999923706055,37.86000061035156,36.09000015258789,2018-04-16 00:00:00+08:00,2018-04-26 00:00:00+08:00,-2.766695693816712
2018-05,ABITL Da Li Fund,36.470001220703125,37.38999938964844,37.88999938964844,35.93000030517578,2018-05-28 00:00:00+08:00,2018-05-03 00:00:00+08:00,2.2982220796769814
2018-06,ABITL Da Li Fund,37.70000076293945,37.540000915527344,38.779998779296875,36.84000015258789,2018-06-07 00:00:00+08:00,2018-06-28 00:00:00+08:00,0.40118087276683756
2018-07,ABITL Da Li Fund,37.380001068115234,38.400001525878906,38.59000015258789,36.810001373291016,2018-07-27 00:00:00+08:00,2018-07-06 00:00:00+08:00,2.290891287634067
2018-08,ABITL Da Li Fund,38.56999969482422,37.7400016784668,38.61000061035156,36.47999954223633,2018-08-08 00:00:00+08:00,2018-08-20 00:00:00+08:00,-1.718749534338726
2018-09,ABITL Da Li Fund,37.22999954223633,36.150001525878906,37.5099983215332,35.52000045776367,2018-09-04 00:00:00+08:00,2018-09-20 00:00:00+08:00,-4.213036782918566
2018-10,ABITL Da Li Fund,36.41999816894531,32.189998626708984,36.41999816894531,30.979999542236328,2018-10-01 00:00:00+08:00,2018-10-26 00:00:00+08:00,-10.954364403926931
2018-11,ABITL Da Li Fund,32.43000030517578,32.09000015258789,32.720001220703125,31.040000915527344,2018-11-02 00:00:00+08:00,2018-11-23 00:00:00+08:00,-0.3106507560957872
2018-12,ABITL Da Li Fund,33.18000030517578,31.350000381469727,33.18000030517578,30.690000534057617,2018-12-03 00:00:00+08:00,2018-12-26 00:00:00+08:00,-2.3060136104688933
2019-01,ABITL Da Li Fund,30.90999984741211,32.650001525878906,32.70000076293945,30.0,2019-01-28 00:00:00+08:00,2019-01-04 00:00:00+08:00,4.146734062490087
2019-02,ABITL Da Li Fund,33.06999969482422,34.349998474121094,34.560001373291016,33.06999969482422,2019-02-25 00:00:00+08:00,2019-02-11 00:00:00+08:00,5.206728541481831
2019-03,ABITL Da Li Fund,34.349998474121094,35.31999969482422,35.31999969482422,33.95000076293945,2019-03-29 00:00:00+08:00,2019-03-08 00:00:00+08:00,2.823875586003055
2019-04,ABITL Da Li Fund,35.41999816894531,36.439998626708984,36.90999984741211,35.41999816894531,2019-04-25 00:00:00+08:00,2019-04-01 00:00:00+08:00,3.1710049308094623
2019-05,ABITL Da Li Fund,36.59000015258789,33.7599983215332,37.029998779296875,32.86000061035156,2019-05-03 00:00:00+08:00,2019-05-29 00:00:00+08:00,-7.35455654823064
2019-06,ABITL Da Li Fund,33.7599983215332,34.880001068115234,34.939998626708984,33.220001220703125,2019-06-27 00:00:00+08:00,2019-06-06 00:00:00+08:00,3.3175438455743667
2019-07,ABITL Da Li Fund,35.959999084472656,36.47999954223633,37.029998779296875,35.34000015258789,2019-07-25 00:00:00+08:00,2019-07-09 00:00:00+08:00,4.5871514481795606
2019-08,ABITL Da Li Fund,36.25,36.81999969482422,36.81999969482422,35.02000045776367,2019-08-30 00:00:00+08:00,2019-08-05 00:00:00+08:00,0.9320179738331325
2019-09,ABITL Da Li Fund,36.869998931884766,37.79999923706055,38.599998474121094,36.65999984741211,2019-09-23 00:00:00+08:00,2019-09-03 00:00:00+08:00,2.6615957369876986
2019-10,ABITL Da Li Fund,38.34000015258789,40.11000061035156,40.11000061035156,37.9900016784668,2019-10-31 00:00:00+08:00,2019-10-09 00:00:00+08:00,6.1111148675003335
2019-11,ABITL Da Li Fund,40.400001525878906,40.560001373291016,41.38999938964844,40.290000915527344,2019-11-19 00:00:00+08:00,2019-11-11 00:00:00+08:00,1.1219166195258534
2019-12,ABITL Da Li Fund,40.459999084472656,42.52000045776367,42.849998474121094,40.45000076293945,2019-12-17 00:00:00+08:00,2019-12-04 00:00:00+08:00,4.832344719207349
