Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1980-03,Acme,0.0,3.825075626373291,4.297838678640277,3.8250756263732915,1980-03-17 00:00:00-05:00,1980-03-31 00:00:00-05:00,
1980-04,Acme,0.0,4.4267730712890625,4.4267730712890625,3.6101844310760502,1980-04-29 00:00:00-04:00,1980-04-17 00:00:00-05:00,15.730341140634252
1980-05,Acme,0.0,4.684643268585205,4.942513928664048,4.340817451477051,1980-05-07 00:00:00-04:00,1980-05-21 00:00:00-04:00,5.825240940598997
1980-06,Acme,0.0,5.15740442276001,5.286342201802747,4.684643322407967,1980-06-25 00:00:00-04:00,1980-06-02 00:00:00-04:00,10.091721547830513
1980-07,Acme,0.0,5.802083492279053,5.973997186535183,4.856555522919233,1980-07-31 00:00:00-04:00,1980-07-15 00:00:00-04:00,12.500068186896996
1980-08,Acme,0.0,7.306329727172852,7.306329727172851,5.909527185800913,1980-08-29 00:00:00-04:00,1980-08-05 00:00:00-04:00,25.92596671343197
1980-09,Acme,0.0,6.500480651855469,7.413775752572452,6.50048065185547,1980-09-10 00:00:00-04:00,1980-09-29 00:00:00-04:00,-11.029464935319888
1980-10,Acme,0.0,7.897276401519775,8.54195785522461,6.446760864257812,1980-10-24 00:00:00-04:00,1980-10-01 00:00:00-04:00,21.487576449683175
1980-11,Acme,0.0,8.54195785522461,8.54195785522461,7.306325193764507,1980-11-28 00:00:00-05:00,1980-11-11 00:00:00-05:00,8.163339117531333
1980-12,Acme,0.0,9.5089693069458,9.616415287815245,8.004719734191895,1980-12-31 00:00:00-05:00,1980-12-15 00:00:00-05:00,11.320723751051155
1981-01,Acme,0.0,8.864294052124023,10.207370378637826,8.756842741492198,1981-01-06 00:00:00-05:00,1981-01-26 00:00:00-05:00,-6.779654387472633
1981-02,Acme,0.0,8.165894508361816,8.810568580144569,7.736106293776939,1981-02-02 00:00:00-05:00,1981-02-23 00:00:00-05:00,-7.878794855579729
1981-03,Acme,0.0,8.649402618408203,8.649402618408203,7.8972764015197745,1981-03-31 00:00:00-05:00,1981-03-04 00:00:00-05:00,5.921067306848959
1981-04,Acme,0.0,9.025460243225098,9.616415834151251,8.058443448401444,1981-04-27 00:00:00-04:00,1981-04-08 00:00:00-05:00,4.3477872566198394
1981-05,Acme,0.0,9.132905960083008,9.240351412669721,8.488229657974712,1981-05-13 00:00:00-04:00,1981-05-05 00:00:00-04:00,1.1904735488537987
1981-06,Acme,0.0,10.261087417602539,10.74459927941337,8.9717378616333,1981-06-10 00:00:00-04:00,1981-06-02 00:00:00-04:00,12.352929751499131
1981-07,Acme,0.0,8.165894508361816,10.261087417602539,8.004725537802043,1981-07-01 00:00:00-04:00,1981-07-31 00:00:00-04:00,-20.418819409397994
1981-08,Acme,0.0,7.36004638671875,8.595676663555677,7.1988837017732505,1981-08-13 00:00:00-04:00,1981-08-25 00:00:00-04:00,-9.86846108308017
1981-09,Acme,0.0,6.607923984527588,7.360047936439515,5.963250160217285,1981-09-01 00:00:00-04:00,1981-09-28 00:00:00-04:00,-10.21898997197045
1981-10,Acme,0.0,7.091433048248291,8.165894508361816,6.715370549096002,1981-10-09 00:00:00-04:00,1981-10-02 00:00:00-04:00,7.317109955454026
1981-11,Acme,0.0,7.306329727172852,7.306329727172851,6.285585310499546,1981-11-30 00:00:00-05:00,1981-11-17 00:00:00-05:00,3.03037027160038
1981-12,Acme,0.0,8.05844783782959,8.16589380900065,7.306325193764507,1981-12-31 00:00:00-05:00,1981-12-17 00:00:00-05:00,10.294061981073032
1982-01,Acme,0.0,7.467495918273926,8.112168276391062,7.145154521413093,1982-01-06 00:00:00-05:00,1982-01-28 00:00:00-05:00,-7.333321893348965
1982-02,Acme,7.467495918273926,6.446755886077881,7.467495918273926,6.44675588607788,1982-02-01 00:00:00-05:00,1982-02-26 00:00:00-05:00,-13.669107333532814
1982-03,Acme,0.0,6.339308261871338,6.715375900268555,6.124420166015625,1982-03-08 00:00:00-05:00,1982-03-19 00:00:00-05:00,-1.6666929243991047
1982-04,Acme,0.0,6.8765435218811035,7.467495918273926,6.285585310499546,1982-04-12 00:00:00-05:00,1982-04-01 00:00:00-05:00,8.474666916594709
1982-05,Acme,0.0,5.909526824951172,6.769092862198993,5.533468515784652,1982-05-03 00:00:00-04:00,1982-05-07 00:00:00-04:00,-14.062540197017482
1982-06,Acme,0.0,5.909526824951172,6.50048065185547,5.909526824951172,1982-06-15 00:00:00-04:00,1982-06-18 00:00:00-04:00,0.0
1982-07,Acme,0.0,5.587191104888916,6.124421877520425,5.533468113495753,1982-07-26 00:00:00-04:00,1982-07-30 00:00:00-04:00,-5.454509804427854
1982-08,Acme,0.0,5.963250160217285,6.016973134633657,5.264850663203819,1982-08-27 00:00:00-04:00,1982-08-24 00:00:00-04:00,6.730735503199625
1982-09,Acme,0.0,6.124420166015625,6.393036295627726,5.909526824951172,1982-09-29 00:00:00-04:00,1982-09-07 00:00:00-04:00,2.7027208563805694
1982-10,Acme,0.0,7.36004638671875,7.62866427557809,6.070698331142294,1982-10-07 00:00:00-04:00,1982-10-01 00:00:00-04:00,20.175399257542924
1982-11,Acme,0.0,7.037710666656494,7.843554973602295,6.822816926461679,1982-11-09 00:00:00-05:00,1982-11-23 00:00:00-05:00,-4.37953381168783
1982-12,Acme,0.0,8.273336410522461,8.488232532624275,6.8765411376953125,1982-12-27 00:00:00-05:00,1982-12-14 00:00:00-05:00,17.5572114625308
1983-01,Acme,0.0,8.810567855834961,9.132907517562957,8.11216823871319,1983-01-18 00:00:00-05:00,1983-01-24 00:00:00-05:00,6.493528350052591
1983-02,Acme,0.0,8.273336410522461,8.971740040634618,8.112171518175225,1983-02-10 00:00:00-05:00,1983-02-25 00:00:00-05:00,-6.097580247982637
1983-03,Acme,0.0,9.025460243225098,9.025460842840685,8.273336410522461,1983-03-04 00:00:00-05:00,1983-03-01 00:00:00-05:00,9.090937384657138
1983-04,Acme,0.0,8.54195785522461,8.971740040634618,8.380785340716125,1983-04-11 00:00:00-05:00,1983-04-25 00:00:00-04:00,-5.357093987128536
1983-05,Acme,0.0,10.207364082336426,10.368535041809082,8.488233292102814,1983-05-13 00:00:00-04:00,1983-05-02 00:00:00-04:00,19.496774104231697
1983-06,Acme,0.0,10.153644561767578,10.905765533447266,9.777578156927358,1983-06-02 00:00:00-04:00,1983-06-09 00:00:00-04:00,-0.5262820071423535
1983-07,Acme,0.0,10.744597434997559,11.174376700688333,10.20736552701138,1983-07-08 00:00:00-04:00,1983-07-01 00:00:00-04:00,5.820105969192069
1983-08,Acme,0.0,9.455245971679688,10.60133683191587,9.455242960076582,1983-08-08 00:00:00-04:00,1983-08-29 00:00:00-04:00,-11.999997869796076
1983-09,Acme,0.0,9.168722152709961,9.741770160731983,9.097091349520426,1983-09-06 00:00:00-04:00,1983-09-27 00:00:00-04:00,-3.0303158672753905
1983-10,Acme,0.0,7.521218299865723,9.168722152709961,7.019803657531738,1983-10-03 00:00:00-04:00,1983-10-26 00:00:00-04:00,-17.96874008617757
1983-11,Acme,7.521218299865723,8.953827857971191,9.097091674804688,7.2346956979660755,1983-11-17 00:00:00-05:00,1983-11-02 00:00:00-05:00,19.04757315887302
1983-12,Acme,0.0,9.240352630615234,9.670139497785424,9.097091674804688,1983-12-15 00:00:00-05:00,1983-12-01 00:00:00-05:00,3.2000254772484027
1984-01,Acme,0.0,8.667305946350098,9.31198279062907,8.667305946350098,1984-01-03 00:00:00-05:00,1984-01-31 00:00:00-05:00,-6.201567268834662
1984-02,Acme,8.667305946350098,8.380783081054688,8.810568973666332,8.09426212310791,1984-02-15 00:00:00-05:00,1984-02-22 00:00:00-05:00,-3.3057892160374025
1984-03,Acme,0.0,8.02263069152832,8.380783081054688,7.664479062363909,1984-03-01 00:00:00-05:00,1984-03-16 00:00:00-05:00,-4.273495520197801
1984-04,Acme,0.0,7.736110687255859,8.09426293501983,7.306326985359192,1984-04-24 00:00:00-05:00,1984-04-11 00:00:00-05:00,-3.5713971549883095
1984-05,Acme,0.0,7.234694957733154,8.02263069152832,7.234694957733155,1984-05-07 00:00:00-04:00,1984-05-30 00:00:00-04:00,-6.481496320220915
1984-06,Acme,0.0,7.306329727172852,7.807741341767487,7.306329727172851,1984-06-06 00:00:00-04:00,1984-06-01 00:00:00-04:00,0.9901560447013402
1984-07,Acme,0.0,6.23186731338501,7.306329727172851,6.01697587966919,1984-07-02 00:00:00-04:00,1984-07-25 00:00:00-04:00,-14.705911913499147
1984-08,Acme,0.0,6.303494930267334,6.8765431065713205,6.231864306059751,1984-08-06 00:00:00-04:00,1984-08-02 00:00:00-04:00,1.1493764754663571
1984-09,Acme,0.0,6.23186731338501,6.5900171279907225,6.231864023208618,1984-09-06 00:00:00-04:00,1984-09-04 00:00:00-04:00,-1.136315927508591
1984-10,Acme,6.231865243350759,5.300668239593506,6.231865243350759,4.870880603790283,1984-10-01 00:00:00-04:00,1984-10-24 00:00:00-04:00,-14.942536914921856
1984-11,Acme,5.300668239593506,5.730449199676514,6.231865243350759,5.229037587707107,1984-11-15 00:00:00-05:00,1984-11-01 00:00:00-05:00,8.108052431441482
1984-12,Acme,5.730452415270682,5.587191104888916,5.802083492279053,5.587187969684601,1984-12-04 00:00:00-05:00,1984-12-13 00:00:00-05:00,-2.49994528868146
1985-01,Acme,5.658820629119873,5.945345878601074,6.160237210137504,5.51555871963501,1985-01-30 00:00:00-05:00,1985-01-08 00:00:00-05:00,6.410283217246038
1985-02,Acme,5.945340711016988,5.699349403381348,6.590021322061727,5.482919879075957,1985-02-06 00:00:00-05:00,1985-02-27 00:00:00-05:00,-4.137631018325361
1985-03,Acme,5.627206325531006,5.482918739318848,5.771493066715289,5.410775071696231,1985-03-11 00:00:00-05:00,1985-03-05 00:00:00-05:00,-3.79746263554388
1985-04,Acme,5.482918739318848,5.771492004394531,5.915780656131697,5.338632106781006,1985-04-26 00:00:00-05:00,1985-04-03 00:00:00-05:00,5.26313226213404
1985-05,Acme,5.843636989593506,5.963489532470703,6.036215014574005,5.771492004394531,1985-05-16 00:00:00-04:00,1985-05-06 00:00:00-04:00,3.3266532801220494
1985-06,Acme,5.963487307230632,5.818037033081055,6.036215014574005,5.745312213897705,1985-06-06 00:00:00-04:00,1985-06-17 00:00:00-04:00,-2.439050133276355
1985-07,Acme,5.890761852264404,5.818037033081055,5.963489532470704,5.745311570167542,1985-07-10 00:00:00-04:00,1985-07-30 00:00:00-04:00,0.0
1985-08,Acme,5.818037033081055,5.864957332611084,6.084893226623535,5.745311570167542,1985-08-14 00:00:00-04:00,1985-08-01 00:00:00-04:00,0.8064627169480421
1985-09,Acme,5.718333721160889,5.718333721160889,5.791645526885986,5.571708059930183,1985-09-10 00:00:00-04:00,1985-09-24 00:00:00-04:00,-2.4999945120643963
1985-10,Acme,5.718331956244135,5.645020008087158,5.791645691945003,5.571708059930183,1985-10-21 00:00:00-04:00,1985-10-23 00:00:00-04:00,-1.2820817505356574
1985-11,Acme,5.645020008087159,6.207866668701172,6.3556730179559615,5.645020008087159,1985-11-27 00:00:00-05:00,1985-11-01 00:00:00-05:00,9.97067609694331
1985-12,Acme,6.207866668701172,6.799098491668701,6.799098491668701,6.133963494073777,1985-12-30 00:00:00-05:00,1985-12-02 00:00:00-05:00,9.52391303679898
1986-01,Acme,6.799098491668701,6.8730010986328125,7.094706058502197,6.799093306064606,1986-01-03 00:00:00-05:00,1986-01-03 00:00:00-05:00,1.0869471453409218
1986-02,Acme,6.873001736143361,6.698925018310547,7.0710856683792604,6.475625991821288,1986-02-24 00:00:00-05:00,1986-02-10 00:00:00-05:00,-2.5327521096554673
1986-03,Acme,6.698925018310547,6.7733564376831055,6.847788926009294,6.475624845269021,1986-03-27 00:00:00-05:00,1986-03-14 00:00:00-05:00,1.1110949767180633
1986-04,Acme,6.773357738619265,6.698925018310547,7.219950629818824,6.550057314754872,1986-04-28 00:00:00-04:00,1986-04-08 00:00:00-05:00,-1.098885317159226
1986-05,Acme,6.698922253726574,6.448088645935059,6.69892430305481,6.298133652785729,1986-05-08 00:00:00-04:00,1986-05-29 00:00:00-04:00,-3.7444272280979907
1986-06,Acme,6.448088929766701,6.2231574058532715,6.523069247077493,6.148179605782751,1986-06-03 00:00:00-04:00,1986-06-13 00:00:00-04:00,-3.4883397613273526
