Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Invesco Money Fund (UK) (Accumu,90.61585235595703,90.63584899902344,90.63584899902344,90.61585235595703,2019-01-28 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,Invesco Money Fund (UK) (Accumu,90.63615417480469,90.6861572265625,90.6861572265625,90.63615417480469,2019-02-19 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.05550588215883501
2019-03,Invesco Money Fund (UK) (Accumu,90.68649291992188,90.73648834228516,90.74649047851562,90.68649291992188,2019-03-28 00:00:00+00:00,2019-03-01 00:00:00+00:00,0.055500329115187874
2019-04,Invesco Money Fund (UK) (Accumu,90.74681854248047,90.77681732177734,90.77681732177734,90.73681640625,2019-04-29 00:00:00+01:00,2019-04-05 00:00:00+01:00,0.04444626437387633
2019-05,Invesco Money Fund (UK) (Accumu,90.77715301513672,90.81715393066406,90.81715393066406,90.77715301513672,2019-05-28 00:00:00+01:00,2019-05-01 00:00:00+01:00,0.04443492300874041
2019-06,Invesco Money Fund (UK) (Accumu,90.81749725341797,90.84749603271484,90.84749603271484,90.81749725341797,2019-06-20 00:00:00+01:00,2019-06-03 00:00:00+01:00,0.033410100116038066
2019-07,Invesco Money Fund (UK) (Accumu,90.8577880859375,90.89778900146484,90.89778900146484,90.8577880859375,2019-07-29 00:00:00+01:00,2019-07-01 00:00:00+01:00,0.05535977428798855
2019-08,Invesco Money Fund (UK) (Accumu,90.8980941772461,90.9180908203125,90.9180908203125,90.88809204101562,2019-08-28 00:00:00+01:00,2019-08-02 00:00:00+01:00,0.02233477741393486
2019-09,Invesco Money Fund (UK) (Accumu,90.92839050292969,90.93839263916016,90.93839263916016,90.90839385986328,2019-09-30 00:00:00+01:00,2019-09-13 00:00:00+01:00,0.02232979010501346
2019-10,Invesco Money Fund (UK) (Accumu,90.92867279052734,90.94866943359375,90.94866943359375,90.92867279052734,2019-10-25 00:00:00+01:00,2019-10-01 00:00:00+01:00,0.011300831403926459
2019-11,Invesco Money Fund (UK) (Accumu,90.94895935058594,90.97896575927734,90.97896575927734,90.94895935058594,2019-11-22 00:00:00+00:00,2019-11-01 00:00:00+00:00,0.033311455651041655
2019-12,Invesco Money Fund (UK) (Accumu,90.9792709350586,91.00926971435547,91.00926971435547,90.9792709350586,2019-12-31 00:00:00+00:00,2019-12-02 00:00:00+00:00,0.03330874870386413
