Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,GBM Retorno Absoluto SA de CV F,0.9195200204849243,0.9066799879074097,0.926859974861145,0.9001200199127197,2018-01-11 00:00:00-06:00,2018-01-19 00:00:00-06:00,
2018-02,GBM Retorno Absoluto SA de CV F,0.9018499851226807,0.8865299820899963,0.9018499851226807,0.865559995174408,2018-02-01 00:00:00-06:00,2018-02-09 00:00:00-06:00,-2.2223944595842426
2018-03,GBM Retorno Absoluto SA de CV F,0.8810099959373474,0.849049985408783,0.8810099959373474,0.849049985408783,2018-03-01 00:00:00-06:00,2018-03-28 00:00:00-06:00,-4.227719021172216
2018-04,GBM Retorno Absoluto SA de CV F,0.8443099856376648,0.8637400269508362,0.8754400014877319,0.8385699987411499,2018-04-24 00:00:00-05:00,2018-04-17 00:00:00-05:00,1.7301739349280476
2018-05,GBM Retorno Absoluto SA de CV F,0.8650299906730652,0.9166300296783447,0.9221699833869934,0.8650299906730652,2018-05-21 00:00:00-05:00,2018-05-02 00:00:00-05:00,6.123370583417342
2018-06,GBM Retorno Absoluto SA de CV F,0.9211000204086304,0.9034000039100647,0.9696900248527527,0.9034000039100647,2018-06-15 00:00:00-05:00,2018-06-29 00:00:00-05:00,-1.443333224956922
2018-07,GBM Retorno Absoluto SA de CV F,0.9115399718284607,0.8535100221633911,0.9170200228691101,0.8535100221633911,2018-07-03 00:00:00-05:00,2018-07-31 00:00:00-05:00,-5.522468621955001
2018-08,GBM Retorno Absoluto SA de CV F,0.8608999848365784,0.8760200142860413,0.8760200142860413,0.850409984588623,2018-08-31 00:00:00-05:00,2018-08-09 00:00:00-05:00,2.6373436208275702
2018-09,GBM Retorno Absoluto SA de CV F,0.876010000705719,0.8637099862098694,0.8859999775886536,0.859279990196228,2018-09-05 00:00:00-05:00,2018-09-18 00:00:00-05:00,-1.4052222409786541
2018-10,GBM Retorno Absoluto SA de CV F,0.8596000075340271,0.8712199926376343,0.8712199926376343,0.8325300216674805,2018-10-31 00:00:00-06:00,2018-10-16 00:00:00-05:00,0.8695055687291786
