Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Jupiter Flexible Macro Fund L A,54.3563346862793,53.52638626098633,54.50632095336914,53.52638626098633,2018-01-11 00:00:00+00:00,2018-01-31 00:00:00+00:00,
2018-02,Jupiter Flexible Macro Fund L A,53.44639587402344,53.566383361816406,53.9063606262207,53.44639587402344,2018-02-12 00:00:00+00:00,2018-02-01 00:00:00+00:00,0.07472408212849668
2018-03,Jupiter Flexible Macro Fund L A,53.58638381958008,53.896366119384766,53.896366119384766,53.02642059326172,2018-03-29 00:00:00+01:00,2018-03-13 00:00:00+00:00,0.6160258297437826
2018-04,Jupiter Flexible Macro Fund L A,54.14634704589844,54.416324615478516,54.416324615478516,53.47639083862305,2018-04-30 00:00:00+01:00,2018-04-17 00:00:00+01:00,0.9647375760770238
2018-05,Jupiter Flexible Macro Fund L A,54.57632064819336,54.426326751708984,54.986289978027344,54.17634582519531,2018-05-21 00:00:00+01:00,2018-05-09 00:00:00+01:00,0.01838076404672151
2018-06,Jupiter Flexible Macro Fund L A,54.70630645751953,53.65637969970703,54.70630645751953,53.23640823364258,2018-06-01 00:00:00+01:00,2018-06-19 00:00:00+01:00,-1.4146592245962597
2018-07,Jupiter Flexible Macro Fund L A,53.58638381958008,54.15634536743164,54.15634536743164,53.26640701293945,2018-07-31 00:00:00+01:00,2018-07-11 00:00:00+01:00,0.9317916537096238
2018-08,Jupiter Flexible Macro Fund L A,53.786373138427734,52.93642807006836,53.786373138427734,52.876434326171875,2018-08-01 00:00:00+01:00,2018-08-30 00:00:00+01:00,-2.2525842338262936
2018-09,Jupiter Flexible Macro Fund L A,52.816436767578125,52.77643585205078,52.826438903808594,52.09648132324219,2018-09-06 00:00:00+01:00,2018-09-17 00:00:00+01:00,-0.3022346309535795
2018-10,Jupiter Flexible Macro Fund L A,53.03642272949219,53.95635986328125,54.166343688964844,52.74644088745117,2018-10-30 00:00:00+00:00,2018-10-02 00:00:00+01:00,2.2357023398438036
