Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,VT Cantab Moderate A GBP Acc,91.02259826660156,93.74507904052734,94.20316314697266,90.95960235595703,2019-01-22 00:00:00+00:00,2019-01-07 00:00:00+00:00,
2019-02,VT Cantab Moderate A GBP Acc,94.62798309326172,95.8818359375,96.8717269897461,94.62798309326172,2019-02-26 00:00:00+00:00,2019-02-01 00:00:00+00:00,2.279326999179232
2019-03,VT Cantab Moderate A GBP Acc,95.75385284423828,97.57064056396484,97.99258422851562,95.75385284423828,2019-03-25 00:00:00+00:00,2019-03-01 00:00:00+00:00,1.7613394757748368
2019-04,VT Cantab Moderate A GBP Acc,98.06958770751953,101.26121520996094,101.26121520996094,98.06958770751953,2019-04-30 00:00:00+01:00,2019-04-01 00:00:00+01:00,3.7824642993674384
2019-05,VT Cantab Moderate A GBP Acc,101.2212142944336,101.02324676513672,101.73616027832031,99.32743072509766,2019-05-23 00:00:00+01:00,2019-05-15 00:00:00+01:00,-0.23500453192349946
2019-06,VT Cantab Moderate A GBP Acc,101.15122985839844,103.41895294189453,104.25785827636719,100.53929901123047,2019-06-24 00:00:00+01:00,2019-06-05 00:00:00+01:00,2.371440488670351
2019-07,VT Cantab Moderate A GBP Acc,103.84391784667969,107.68905639648438,107.68905639648438,103.84391784667969,2019-07-31 00:00:00+01:00,2019-07-01 00:00:00+01:00,4.128937040185443
2019-08,VT Cantab Moderate A GBP Acc,107.36107635498047,105.690185546875,107.36107635498047,104.38327026367188,2019-08-01 00:00:00+01:00,2019-08-07 00:00:00+01:00,-1.8561503986533445
2019-09,VT Cantab Moderate A GBP Acc,106.46014404296875,106.41413879394531,106.89810943603516,105.39021301269531,2019-09-04 00:00:00+01:00,2019-09-26 00:00:00+01:00,0.6849767964020037
2019-10,VT Cantab Moderate A GBP Acc,106.15515899658203,104.3802719116211,106.15515899658203,103.0483627319336,2019-10-01 00:00:00+01:00,2019-10-22 00:00:00+01:00,-1.9112750480107632
2019-11,VT Cantab Moderate A GBP Acc,104.6102523803711,106.65812683105469,106.69212341308594,104.56326293945312,2019-11-28 00:00:00+00:00,2019-11-04 00:00:00+00:00,2.1822657459277917
2019-12,VT Cantab Moderate A GBP Acc,106.66812896728516,107.88204956054688,108.10603332519531,104.83124542236328,2019-12-27 00:00:00+00:00,2019-12-12 00:00:00+00:00,1.1475194304048308
2020-01,VT Cantab Moderate A GBP Acc,107.13209533691406,108.44599914550781,109.92391967773438,107.13209533691406,2020-01-21 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.5227464506450952
2020-02,VT Cantab Moderate A GBP Acc,108.24600219726562,106.27300262451172,111.33100128173828,106.27300262451172,2020-02-21 00:00:00+00:00,2020-02-28 00:00:00+00:00,-2.0037590488520163
2020-03,VT Cantab Moderate A GBP Acc,103.4990005493164,92.12899780273438,106.3239974975586,88.9489974975586,2020-03-05 00:00:00+00:00,2020-03-20 00:00:00+00:00,-13.30912317566818
