Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-04,Absolute Convertible Arbitrage ,10.9399995803833,10.930000305175781,10.9399995803833,10.920000076293945,2023-04-17 00:00:00-04:00,2023-04-25 00:00:00-04:00,
2023-05,Absolute Convertible Arbitrage ,10.9399995803833,11.0,11.0,10.930000305175781,2023-05-31 00:00:00-04:00,2023-05-03 00:00:00-04:00,0.64043634830524
2023-06,Absolute Convertible Arbitrage ,11.010000228881836,10.899999618530273,11.0600004196167,10.899999618530273,2023-06-20 00:00:00-04:00,2023-06-30 00:00:00-04:00,-0.9090943769975102
2023-07,Absolute Convertible Arbitrage ,10.899999618530273,10.970000267028809,10.970000267028809,10.899999618530273,2023-07-31 00:00:00-04:00,2023-07-03 00:00:00-04:00,0.6422078068657244
2023-08,Absolute Convertible Arbitrage ,10.970000267028809,10.960000038146973,10.979999542236328,10.9399995803833,2023-08-03 00:00:00-04:00,2023-08-18 00:00:00-04:00,-0.09115978704113958
2023-09,Absolute Convertible Arbitrage ,10.970000267028809,10.989999771118164,10.989999771118164,10.970000267028809,2023-09-19 00:00:00-04:00,2023-09-01 00:00:00-04:00,0.27372019039029194
2023-10,Absolute Convertible Arbitrage ,10.989999771118164,10.930000305175781,10.989999771118164,10.930000305175781,2023-10-02 00:00:00-04:00,2023-10-26 00:00:00-04:00,-0.5459460163053098
2023-11,Absolute Convertible Arbitrage ,10.930000305175781,11.020000457763672,11.020000457763672,10.930000305175781,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,0.8234231479872234
2023-12,Absolute Convertible Arbitrage ,11.029999732971191,10.930000305175781,11.149999618530273,10.930000305175781,2023-12-28 00:00:00-05:00,2023-12-29 00:00:00-05:00,-0.8166982654205346
2024-01,Absolute Convertible Arbitrage ,10.920000076293945,10.989999771118164,10.989999771118164,10.920000076293945,2024-01-30 00:00:00-05:00,2024-01-02 00:00:00-05:00,0.5489429484642372
2024-02,Absolute Convertible Arbitrage ,11.0,11.069999694824219,11.069999694824219,11.0,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,0.7279338068440611
2024-03,Absolute Convertible Arbitrage ,11.069999694824219,11.170000076293945,11.170000076293945,11.069999694824219,2024-03-28 00:00:00-04:00,2024-03-01 00:00:00-05:00,0.9033458376379366
2024-04,Absolute Convertible Arbitrage ,11.170000076293945,11.180000305175781,11.180000305175781,11.170000076293945,2024-04-02 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.08952756323663547
