Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-01,Mangold AB,143.68377685546875,138.66627502441406,145.96447172619048,138.66627502441406,2014-01-08 00:00:00+01:00,2014-01-30 00:00:00+01:00,-3.4920447811597977
2014-02,Mangold AB,139.57853541220388,145.50833129882812,145.50833129882812,136.84169006347656,2014-02-25 00:00:00+01:00,2014-02-05 00:00:00+01:00,4.934189133738132
2014-03,Mangold AB,145.50833129882812,156.45567321777344,156.45567321777344,145.50833129882812,2014-03-21 00:00:00+01:00,2014-03-03 00:00:00+01:00,7.523515541156844
2014-04,Mangold AB,153.71884155273438,168.77142333984375,173.3328094482422,151.4381574911068,2014-04-23 00:00:00+02:00,2014-04-02 00:00:00+02:00,7.87171846745871
2014-05,Mangold AB,168.77142333984375,155.08724975585938,168.77142333984375,155.08724975585938,2014-05-02 00:00:00+02:00,2014-05-20 00:00:00+02:00,-8.108110551647997
2014-06,Mangold AB,155.08724975585938,150.52586364746094,159.6486358642578,149.15745544433594,2014-06-10 00:00:00+02:00,2014-06-27 00:00:00+02:00,-2.9411741555666504
2014-07,Mangold AB,150.52586364746094,157.36793518066406,165.12229919433594,148.24514770507812,2014-07-24 00:00:00+02:00,2014-07-11 00:00:00+02:00,4.545445790782909
2014-08,Mangold AB,160.1047821044922,163.75389099121094,165.57846069335938,160.1047821044922,2014-08-11 00:00:00+02:00,2014-08-01 00:00:00+02:00,4.0579777597104405
2014-09,Mangold AB,163.75389099121094,155.99952697753906,166.49072265625,155.99952697753906,2014-09-05 00:00:00+02:00,2014-09-23 00:00:00+02:00,-4.735376953020354
2014-10,Mangold AB,155.99952697753906,163.2977752685547,168.7714437133107,153.26271057128906,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,4.678378474869627
2014-11,Mangold AB,163.2977752685547,163.2977752685547,167.85914611816406,163.29774340213334,2014-11-17 00:00:00+01:00,2014-11-20 00:00:00+01:00,0.0
2014-12,Mangold AB,163.2977752685547,163.2977752685547,169.6837158203125,163.2977752685547,2014-12-05 00:00:00+01:00,2014-12-01 00:00:00+01:00,0.0
2015-01,Mangold AB,163.2977752685547,168.77142333984375,174.70123010583825,163.2977752685547,2015-01-30 00:00:00+01:00,2015-01-02 00:00:00+01:00,3.351942830995247
2015-02,Mangold AB,168.77142333984375,186.10470581054688,187.92926174986596,160.56094104617668,2015-02-27 00:00:00+01:00,2015-02-12 00:00:00+01:00,10.270270954461447
2015-03,Mangold AB,186.10470581054688,185.6485595703125,189.75381469726562,182.45558680128994,2015-03-24 00:00:00+01:00,2015-03-31 00:00:00+02:00,-0.24510193777621536
2015-04,Mangold AB,182.45559692382812,272.25048828125,277.0268323686388,182.45559692382812,2015-04-27 00:00:00+02:00,2015-04-01 00:00:00+02:00,46.64831707360375
2015-05,Mangold AB,270.339954936421,332.43218994140625,332.43218994140625,263.6531066894531,2015-05-29 00:00:00+02:00,2015-05-08 00:00:00+02:00,22.105268585592096
2015-06,Mangold AB,329.56636827070633,309.5058288574219,439.4218505859375,297.5650175589102,2015-06-03 00:00:00+02:00,2015-06-30 00:00:00+02:00,-6.896552673802536
2015-07,Mangold AB,309.5058288574219,372.5533142089844,376.3743742642337,303.7742394341363,2015-07-17 00:00:00+02:00,2015-07-09 00:00:00+02:00,20.37037091815359
2015-08,Mangold AB,372.5533142089844,340.0743103027344,374.4638671875,333.387451171875,2015-08-04 00:00:00+02:00,2015-08-26 00:00:00+02:00,-8.71794791980588
2015-09,Mangold AB,340.0743103027344,322.4018859863281,353.9256286621094,322.4018859863281,2015-09-15 00:00:00+02:00,2015-09-29 00:00:00+02:00,-5.1966360824709845
2015-10,Mangold AB,322.4018859863281,351.0598449707031,363.47828846626544,290.40054890577215,2015-10-26 00:00:00+01:00,2015-10-15 00:00:00+02:00,8.888893095864292
2015-11,Mangold AB,351.0598449707031,351.0598449707031,357.7467041015625,327.65584963421486,2015-11-24 00:00:00+01:00,2015-11-23 00:00:00+01:00,0.0
2015-12,Mangold AB,355.35858154296875,459.4824523925781,496.73774033963326,355.35858154296875,2015-12-28 00:00:00+01:00,2015-12-01 00:00:00+01:00,30.884366006292495
2016-01,Mangold AB,429.8691861945223,416.97314453125,458.04949951171875,416.97314453125,2016-01-04 00:00:00+01:00,2016-01-27 00:00:00+01:00,-9.25156284858698
2016-02,Mangold AB,424.13763427734375,375.41912841796875,429.86920166015625,375.41912841796875,2016-02-08 00:00:00+01:00,2016-02-18 00:00:00+01:00,-9.965633676479369
2016-03,Mangold AB,375.41912841796875,382.10595703125,410.2862814935509,307.5953045512355,2016-03-16 00:00:00+01:00,2016-03-10 00:00:00+01:00,1.781163533531127
2016-04,Mangold AB,382.10595703125,383.0612487792969,392.1362817081404,348.67169189453125,2016-04-25 00:00:00+02:00,2016-04-13 00:00:00+02:00,0.2500070282779543
2016-05,Mangold AB,383.0612487792969,372.5533142089844,400.733642578125,349.6269836425781,2016-05-06 00:00:00+02:00,2016-05-19 00:00:00+02:00,-2.7431473697217323
2016-06,Mangold AB,372.5533142089844,358.70196533203125,387.8375549316406,358.70196533203125,2016-06-08 00:00:00+02:00,2016-06-20 00:00:00+02:00,-3.71795078681898
2016-07,Mangold AB,339.5966491699219,343.417724609375,358.22436014811194,321.9242858886719,2016-07-22 00:00:00+02:00,2016-07-15 00:00:00+02:00,-4.26098605523626
2016-08,Mangold AB,343.417724609375,355.8361511230469,364.9112243652344,331.4769564392746,2016-08-16 00:00:00+02:00,2016-08-09 00:00:00+02:00,3.616128587363221
2016-09,Mangold AB,355.8361511230469,320.0137634277344,366.8216857910156,320.0137634277344,2016-09-13 00:00:00+02:00,2016-09-30 00:00:00+02:00,-10.067101833878944
2016-10,Mangold AB,315.2374258100616,335.2979736328125,354.4032935065192,305.6847839355469,2016-10-18 00:00:00+02:00,2016-10-10 00:00:00+02:00,4.776110265185385
2016-11,Mangold AB,335.2979736328125,320.0137634277344,358.224365234375,314.2821350097656,2016-11-08 00:00:00+01:00,2016-11-25 00:00:00+01:00,-4.55839623469243
2016-12,Mangold AB,320.0137634277344,312.37164306640625,330.52166748046875,286.5794677734375,2016-12-27 00:00:00+01:00,2016-12-06 00:00:00+01:00,-2.3880599007591985
2017-01,Mangold AB,312.37164306640625,290.40057373046875,312.37164306640625,286.5795135498047,2017-01-02 00:00:00+01:00,2017-01-30 00:00:00+01:00,-7.03363119656375
2017-02,Mangold AB,290.40057373046875,366.8216857910156,372.5533142089844,290.40057373046875,2017-02-21 00:00:00+01:00,2017-02-01 00:00:00+01:00,26.315757947322815
2017-03,Mangold AB,366.8216857910156,340.0743103027344,366.8216857910156,314.75977524844086,2017-03-01 00:00:00+01:00,2017-03-14 00:00:00+01:00,-7.291656007360392
2017-04,Mangold AB,340.0743103027344,355.90252685546875,355.90252685546875,315.983700058677,2017-04-28 00:00:00+02:00,2017-04-25 00:00:00+02:00,4.65434055828684
2017-05,Mangold AB,359.7501220703125,353.97869873046875,370.3310241699219,336.66455078125,2017-05-16 00:00:00+02:00,2017-05-19 00:00:00+02:00,-0.5405491615914415
2017-06,Mangold AB,346.2835388183594,395.3403625488281,419.3878138273665,346.2835388183594,2017-06-21 00:00:00+02:00,2017-06-01 00:00:00+02:00,11.684788934108582
2017-07,Mangold AB,395.3403625488281,406.88311767578125,431.89251708984375,394.3784484863281,2017-07-27 00:00:00+02:00,2017-07-10 00:00:00+02:00,2.919700647951795
2017-08,Mangold AB,406.88314965987917,402.07366943359375,420.3497314453125,399.18794351731435,2017-08-01 00:00:00+02:00,2017-08-23 00:00:00+02:00,-1.1820220680720972
2017-09,Mangold AB,402.07366943359375,424.1972961425781,424.1972961425781,402.07366943359375,2017-09-28 00:00:00+02:00,2017-09-01 00:00:00+02:00,5.5023813770621155
2017-10,Mangold AB,440.549560546875,418.4259033203125,443.4352722167969,411.692626953125,2017-10-06 00:00:00+02:00,2017-10-20 00:00:00+02:00,-1.3605444623875695
2017-11,Mangold AB,418.4259033203125,369.36907958984375,428.0448913574219,369.36907958984375,2017-11-13 00:00:00+01:00,2017-11-29 00:00:00+01:00,-11.72413642205007
2017-12,Mangold AB,370.3309948112391,421.3116149902344,431.89251708984375,367.4453430175781,2017-12-22 00:00:00+01:00,2017-12-11 00:00:00+01:00,14.062502323710714
2018-01,Mangold AB,421.3116149902344,415.54022216796875,436.7020568847656,413.6164245605469,2018-01-16 00:00:00+01:00,2018-01-30 00:00:00+01:00,-1.3698632121498466
2018-02,Mangold AB,430.930609375,519.42529296875,533.853773328993,430.930609375,2018-02-28 00:00:00+01:00,2018-02-01 00:00:00+01:00,25.00000367203661
2018-03,Mangold AB,519.42529296875,553.0916748046875,572.3296508789062,480.9493741122159,2018-03-08 00:00:00+01:00,2018-03-16 00:00:00+01:00,6.481467554943077
2018-04,Mangold AB,567.5202396277226,716.46875,861.6988686201815,567.5202396277226,2018-04-12 00:00:00+02:00,2018-04-03 00:00:00+02:00,29.538878026505387
2018-05,Mangold AB,716.4687420215482,580.9205932617188,793.9247581080386,556.7155685424805,2018-05-03 00:00:00+02:00,2018-05-31 00:00:00+02:00,-18.91892099108039
2018-06,Mangold AB,561.5565586235687,542.1925659179688,653.5357055664062,537.351557681435,2018-06-11 00:00:00+02:00,2018-06-27 00:00:00+02:00,-6.666664565341396
2018-07,Mangold AB,542.1925006734914,639.0126953125,682.5817427201705,513.1465240478516,2018-07-31 00:00:00+02:00,2018-07-04 00:00:00+02:00,17.857148083653307
2018-08,Mangold AB,658.3767037151529,595.443603515625,682.5816690196161,551.8745635986328,2018-08-09 00:00:00+02:00,2018-08-30 00:00:00+02:00,-6.818188764711186
2018-09,Mangold AB,595.443603515625,600.28466796875,668.0587249985315,576.0796410345263,2018-09-26 00:00:00+02:00,2018-09-12 00:00:00+02:00,0.8130181304396134
2018-10,Mangold AB,600.28466796875,537.3515625,605.125614854156,513.1465387517756,2018-10-04 00:00:00+02:00,2018-10-23 00:00:00+02:00,-10.48387687156891
2018-11,Mangold AB,537.3515625,653.5357055664062,658.376710792824,537.3515625,2018-11-30 00:00:00+01:00,2018-11-01 00:00:00+01:00,21.621625612451112
2018-12,Mangold AB,672.8997192382812,653.5357055664062,677.7407335879197,629.3306847774621,2018-12-14 00:00:00+01:00,2018-12-10 00:00:00+01:00,0.0
2019-01,Mangold AB,663.2176527135513,619.648681640625,663.2176527135513,605.1256638164668,2019-01-02 00:00:00+01:00,2019-01-30 00:00:00+01:00,-5.185183248161174
2019-02,Mangold AB,629.33056640625,600.28466796875,629.33056640625,600.28466796875,2019-02-01 00:00:00+01:00,2019-02-19 00:00:00+01:00,-3.1249987687548164
2019-03,Mangold AB,600.28466796875,619.648681640625,629.3306903691255,600.2846040271577,2019-03-22 00:00:00+01:00,2019-03-06 00:00:00+01:00,3.225805139651361
2019-04,Mangold AB,609.9666137695312,633.9899291992188,633.9899291992188,580.3446815365651,2019-04-30 00:00:00+02:00,2019-04-24 00:00:00+02:00,2.314415891376198
2019-05,Mangold AB,633.9899291992188,599.85205078125,633.9899723704268,565.7141015625,2019-05-09 00:00:00+02:00,2019-05-10 00:00:00+02:00,-5.384608941830937
2019-06,Mangold AB,599.85205078125,673.0046997070312,673.0047144089302,599.85205078125,2019-06-19 00:00:00+02:00,2019-06-03 00:00:00+02:00,12.195115250586696
2019-07,Mangold AB,673.0046997070312,629.1131591796875,673.0046997070312,629.1131591796875,2019-07-01 00:00:00+02:00,2019-07-30 00:00:00+02:00,-6.521728681307925
2019-08,Mangold AB,653.4973754882812,707.1427001953125,780.2952702030254,604.7289008246528,2019-08-28 00:00:00+02:00,2019-08-16 00:00:00+02:00,12.403101076024093
2019-09,Mangold AB,707.1426412083158,702.2658081054688,726.6500244140625,682.7584228515625,2019-09-02 00:00:00+02:00,2019-09-09 00:00:00+02:00,-0.6896616607223294
2019-10,Mangold AB,692.5120849609375,765.6647338867188,775.4185180664062,638.866809953962,2019-10-25 00:00:00+02:00,2019-10-04 00:00:00+02:00,9.027767698428013
2019-11,Mangold AB,765.6647338867188,829.0638427734375,843.6943359375,765.6647338867188,2019-11-08 00:00:00+01:00,2019-11-01 00:00:00+01:00,8.280270212379758
2019-12,Mangold AB,829.0638427734375,985.1228637695312,985.1228637695312,804.6796121036306,2019-12-27 00:00:00+01:00,2019-12-05 00:00:00+01:00,18.823522742716058
2020-01,Mangold AB,1024.1376953125,1180.19677734375,1589.85171395761,985.1228637695312,2020-01-20 00:00:00+01:00,2020-01-07 00:00:00+01:00,19.80198823401342
2020-02,Mangold AB,1111.9209594726562,994.8765258789062,1131.4283103572511,902.2164963465657,2020-02-27 00:00:00+01:00,2020-02-11 00:00:00+01:00,-15.702487502291017
2020-03,Mangold AB,975.3691203853627,687.63525390625,994.8765258789062,682.7584228515625,2020-03-04 00:00:00+01:00,2020-03-19 00:00:00+01:00,-30.882352129198075
2020-04,Mangold AB,687.63525390625,822.834228515625,837.61572265625,687.63525390625,2020-04-15 00:00:00+02:00,2020-04-01 00:00:00+02:00,19.661437345067778
2020-05,Mangold AB,827.7614200367648,1024.847412109375,1133.2447345440205,812.9799661075368,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,24.55089695991104
2020-06,Mangold AB,985.4302368164062,1064.2646484375,1074.118896484375,965.7215998722957,2020-06-25 00:00:00+02:00,2020-06-08 00:00:00+02:00,3.8461565948627596
2020-07,Mangold AB,1071.50732421875,1160.799560546875,1230.2491455078125,1071.507315576604,2020-07-13 00:00:00+02:00,2020-07-02 00:00:00+02:00,9.070573964013807
2020-08,Mangold AB,1190.5636671112804,1150.878173828125,1468.3618702855604,1121.1140603770382,2020-08-12 00:00:00+02:00,2020-08-27 00:00:00+02:00,-0.854702832078591
2020-09,Mangold AB,1150.878196781517,1121.1141357421875,1299.6986381951278,1091.34994774534,2020-09-09 00:00:00+02:00,2020-09-14 00:00:00+02:00,-2.586202324693887
2020-10,Mangold AB,1111.1927717090707,1646.9464111328125,2043.8008862304687,1011.9791048666588,2020-10-16 00:00:00+02:00,2020-10-14 00:00:00+02:00,46.90265322919325
2020-11,Mangold AB,1686.6318128235946,1448.51904296875,1686.6318128235946,1339.3841245363085,2020-11-02 00:00:00+01:00,2020-11-25 00:00:00+01:00,-12.048198218397344
2020-12,Mangold AB,1438.597755432129,1547.732666015625,1686.6317657653444,1398.9122264287244,2020-12-17 00:00:00+01:00,2020-12-09 00:00:00+01:00,6.849314375842508
2021-01,Mangold AB,1587.4181898584907,1865.21630859375,1865.21630859375,1498.1258946672272,2021-01-29 00:00:00+01:00,2021-01-11 00:00:00+01:00,20.51282172621147
2021-02,Mangold AB,1825.5309207589287,1914.8231201171875,1914.8231201171875,1597.3394775390625,2021-02-26 00:00:00+01:00,2021-02-12 00:00:00+01:00,2.659574189592928
2021-03,Mangold AB,1914.823155278745,2222.385498046875,2559.7117745535716,1736.2386342641469,2021-03-16 00:00:00+01:00,2021-03-09 00:00:00+01:00,16.062182177477812
2021-04,Mangold AB,2202.542724609375,2460.0,2540.0,1904.901796875,2021-04-21 00:00:00+02:00,2021-04-12 00:00:00+02:00,10.691867012359047
2021-05,Mangold AB,2380.0,2340.0,2440.0,2200.0,2021-05-21 00:00:00+02:00,2021-05-11 00:00:00+02:00,-4.878048780487809
2021-06,Mangold AB,2340.0,3280.0,3360.0,2340.0,2021-06-24 00:00:00+02:00,2021-06-01 00:00:00+02:00,40.17094017094016
2021-07,Mangold AB,3280.0,3600.0,4720.0,3160.0,2021-07-02 00:00:00+02:00,2021-07-26 00:00:00+02:00,9.756097560975618
2021-08,Mangold AB,3600.0,3880.0,6000.0,3520.0,2021-08-06 00:00:00+02:00,2021-08-26 00:00:00+02:00,7.777777777777772
2021-09,Mangold AB,3880.0,4720.0,4880.0,3700.0,2021-09-28 00:00:00+02:00,2021-09-10 00:00:00+02:00,21.649484536082465
2021-10,Mangold AB,4720.0,6350.0,6400.0,4560.0,2021-10-28 00:00:00+02:00,2021-10-07 00:00:00+02:00,34.533898305084755
2021-11,Mangold AB,6350.0,5100.0,6850.0,4800.0,2021-11-02 00:00:00+01:00,2021-11-29 00:00:00+01:00,-19.685039370078737
2021-12,Mangold AB,5050.0,5250.0,5550.0,4260.0,2021-12-17 00:00:00+01:00,2021-12-08 00:00:00+01:00,2.941176470588225
2022-01,Mangold AB,5200.0,4540.0,5400.0,3920.0,2022-01-03 00:00:00+01:00,2022-01-18 00:00:00+01:00,-13.523809523809527
2022-02,Mangold AB,4540.0,4160.0,5000.0,3520.0,2022-02-11 00:00:00+01:00,2022-02-22 00:00:00+01:00,-8.370044052863435
2022-03,Mangold AB,4080.0,3900.0,4380.0,3600.0,2022-03-01 00:00:00+01:00,2022-03-07 00:00:00+01:00,-6.25
2022-04,Mangold AB,3900.0,3520.0,3950.0,3020.0,2022-04-01 00:00:00+02:00,2022-04-19 00:00:00+02:00,-9.743589743589743
2022-05,Mangold AB,3490.0,3940.0,4090.0,3190.0,2022-05-30 00:00:00+02:00,2022-05-24 00:00:00+02:00,11.931818181818187
2022-06,Mangold AB,3920.0,3190.0,4500.0,3130.0,2022-06-07 00:00:00+02:00,2022-06-28 00:00:00+02:00,-19.035532994923855
2022-07,Mangold AB,3130.0,3350.0,3450.0,2980.0,2022-07-19 00:00:00+02:00,2022-07-15 00:00:00+02:00,5.0156739811912265
2022-08,Mangold AB,3350.0,3500.0,4540.0,3210.0,2022-08-10 00:00:00+02:00,2022-08-02 00:00:00+02:00,4.477611940298498
2022-09,Mangold AB,3620.0,3950.0,4160.0,3420.0,2022-09-29 00:00:00+02:00,2022-09-05 00:00:00+02:00,12.857142857142856
2022-10,Mangold AB,3970.0,3580.0,4120.0,3400.0,2022-10-04 00:00:00+02:00,2022-10-21 00:00:00+02:00,-9.367088607594942
2022-11,Mangold AB,3580.0,3680.0,4160.0,3570.0,2022-11-11 00:00:00+01:00,2022-11-01 00:00:00+01:00,2.7932960893854775
2022-12,Mangold AB,3660.0,3320.0,3660.0,3110.0,2022-12-01 00:00:00+01:00,2022-12-29 00:00:00+01:00,-9.782608695652172
2023-01,Mangold AB,3240.0,3190.0,3430.0,3090.0,2023-01-11 00:00:00+01:00,2023-01-23 00:00:00+01:00,-3.915662650602414
2023-02,Mangold AB,3200.0,3180.0,3380.0,3060.0,2023-02-06 00:00:00+01:00,2023-02-21 00:00:00+01:00,-0.31347962382445305
2023-03,Mangold AB,3100.0,3290.0,3500.0,3070.0,2023-03-08 00:00:00+01:00,2023-03-20 00:00:00+01:00,3.4591194968553562
2023-04,Mangold AB,3280.0,3180.0,3280.0,2880.0,2023-04-03 00:00:00+02:00,2023-04-19 00:00:00+02:00,-3.3434650455927084
2023-05,Mangold AB,3180.0,3000.0,3200.0,2760.0,2023-05-03 00:00:00+02:00,2023-05-22 00:00:00+02:00,-5.660377358490565
2023-06,Mangold AB,3000.0,2790.0,3050.0,2590.0,2023-06-01 00:00:00+02:00,2023-06-29 00:00:00+02:00,-6.999999999999995
2023-07,Mangold AB,2790.0,2800.0,4290.0,2580.0,2023-07-13 00:00:00+02:00,2023-07-12 00:00:00+02:00,0.35842293906809264
2023-08,Mangold AB,2800.0,2760.0,2860.0,2640.0,2023-08-04 00:00:00+02:00,2023-08-22 00:00:00+02:00,-1.4285714285714235
2023-09,Mangold AB,2760.0,2680.0,2970.0,2300.0,2023-09-22 00:00:00+02:00,2023-09-18 00:00:00+02:00,-2.898550724637683
2023-10,Mangold AB,2600.0,2500.0,2740.0,2300.0,2023-10-13 00:00:00+02:00,2023-10-05 00:00:00+02:00,-6.716417910447758
2023-11,Mangold AB,2500.0,2550.0,2890.0,2420.0,2023-11-27 00:00:00+01:00,2023-11-08 00:00:00+01:00,2.0000000000000018
2023-12,Mangold AB,2490.0,2600.0,2680.0,2490.0,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,1.9607843137254832
2024-01,Mangold AB,2630.0,2510.0,3040.0,2300.0,2024-01-09 00:00:00+01:00,2024-01-10 00:00:00+01:00,-3.4615384615384603
2024-02,Mangold AB,2530.0,2400.0,2950.0,2300.0,2024-02-16 00:00:00+01:00,2024-02-05 00:00:00+01:00,-4.3824701195219085
2024-03,Mangold AB,2450.0,2540.0,2590.0,2410.0,2024-03-20 00:00:00+01:00,2024-03-05 00:00:00+01:00,5.833333333333335
2024-04,Mangold AB,2540.0,2560.0,2560.0,2480.0,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.7874015748031482
