Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-11,UBS(I.)ETF-SP500 UE AAEOH,11.210000038146973,11.430000305175781,11.4399995803833,11.199999809265137,2016-11-25 00:00:00+01:00,2016-11-15 00:00:00+01:00,
2016-12,UBS(I.)ETF-SP500 UE AAEOH,11.369999885559082,11.649999618530273,11.75,11.3100004196167,2016-12-27 00:00:00+01:00,2016-12-02 00:00:00+01:00,1.9247533462870559
2017-01,UBS(I.)ETF-SP500 UE AAEOH,11.569999694824219,11.729999542236328,11.869999885559082,11.569999694824219,2017-01-26 00:00:00+01:00,2017-01-02 00:00:00+01:00,0.6866946465715618
2017-02,UBS(I.)ETF-SP500 UE AAEOH,11.779999732971191,12.239999771118164,12.25,11.720000267028809,2017-02-27 00:00:00+01:00,2017-02-02 00:00:00+01:00,4.347828207882465
2017-03,UBS(I.)ETF-SP500 UE AAEOH,12.260000228881836,12.239999771118164,12.359999656677246,12.020000457763672,2017-03-02 00:00:00+01:00,2017-03-27 00:00:00+02:00,0.0
2017-04,UBS(I.)ETF-SP500 UE AAEOH,12.210000038146973,12.319999694824219,12.350000381469727,12.079999923706055,2017-04-26 00:00:00+02:00,2017-04-13 00:00:00+02:00,0.653594160147164
2017-05,UBS(I.)ETF-SP500 UE AAEOH,12.279999732971191,12.4399995803833,12.489999771118164,12.149999618530273,2017-05-25 00:00:00+02:00,2017-05-18 00:00:00+02:00,0.974025069249751
2017-06,UBS(I.)ETF-SP500 UE AAEOH,12.470000267028809,12.510000228881836,12.670000076293945,12.470000267028809,2017-06-20 00:00:00+02:00,2017-06-01 00:00:00+02:00,0.5627061966217317
2017-07,UBS(I.)ETF-SP500 UE AAEOH,12.539999961853027,12.75,12.8100004196167,12.449999809265137,2017-07-27 00:00:00+02:00,2017-07-07 00:00:00+02:00,1.9184633631266879
2017-08,UBS(I.)ETF-SP500 UE AAEOH,12.760000228881836,12.6899995803833,12.819999694824219,12.470000267028809,2017-08-08 00:00:00+02:00,2017-08-21 00:00:00+02:00,-0.47059152640548385
2017-09,UBS(I.)ETF-SP500 UE AAEOH,12.710000038146973,12.930000305175781,12.960000038146973,12.579999923706055,2017-09-29 00:00:00+02:00,2017-09-05 00:00:00+02:00,1.8912587291451288
2017-10,UBS(I.)ETF-SP500 UE AAEOH,12.949999809265137,13.220000267028809,13.289999961853027,12.949999809265137,2017-10-23 00:00:00+02:00,2017-10-02 00:00:00+02:00,2.2428457463913754
2017-11,UBS(I.)ETF-SP500 UE AAEOH,13.239999771118164,13.600000381469727,13.630000114440918,13.170000076293945,2017-11-30 00:00:00+01:00,2017-11-15 00:00:00+01:00,2.874433485365757
2017-12,UBS(I.)ETF-SP500 UE AAEOH,13.609999656677246,13.859999656677246,13.932999610900879,13.460000038146973,2017-12-18 00:00:00+01:00,2017-12-06 00:00:00+01:00,1.9117593229024843
2018-01,UBS(I.)ETF-SP500 UE AAEOH,13.760000228881836,14.470000267028809,14.710000038146973,13.729999542236328,2018-01-29 00:00:00+01:00,2018-01-02 00:00:00+01:00,4.401158913865388
2018-02,UBS(I.)ETF-SP500 UE AAEOH,14.489999771118164,14.0600004196167,14.5,12.989999771118164,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-2.8334474073668847
2018-03,UBS(I.)ETF-SP500 UE AAEOH,13.899999618530273,13.479999542236328,14.329999923706055,13.319999694824219,2018-03-13 00:00:00+01:00,2018-03-28 00:00:00+02:00,-4.125183926532083
2018-04,UBS(I.)ETF-SP500 UE AAEOH,13.239999771118164,13.579999923706055,13.890000343322754,13.119999885559082,2018-04-18 00:00:00+02:00,2018-04-04 00:00:00+02:00,0.7418426176974302
2018-05,UBS(I.)ETF-SP500 UE AAEOH,13.529999732971191,13.829999923706055,14.020000457763672,13.260000228881836,2018-05-22 00:00:00+02:00,2018-05-03 00:00:00+02:00,1.8409425729346562
2018-06,UBS(I.)ETF-SP500 UE AAEOH,13.829999923706055,13.960000038146973,14.25,13.739999771118164,2018-06-13 00:00:00+02:00,2018-06-28 00:00:00+02:00,0.9399863713526413
2018-07,UBS(I.)ETF-SP500 UE AAEOH,13.789999961853027,14.390000343322754,14.520000457763672,13.770000457763672,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,3.080231404016942
2018-08,UBS(I.)ETF-SP500 UE AAEOH,14.350000381469727,14.770000457763672,14.850000381469727,14.229999542236328,2018-08-29 00:00:00+02:00,2018-08-02 00:00:00+02:00,2.6407234563913473
2018-09,UBS(I.)ETF-SP500 UE AAEOH,14.789999961853027,14.859999656677246,14.979999542236328,14.630000114440918,2018-09-21 00:00:00+02:00,2018-09-06 00:00:00+02:00,0.6093378207464362
2018-10,UBS(I.)ETF-SP500 UE AAEOH,14.890000343322754,13.84000015258789,14.949999809265137,13.359999656677246,2018-10-01 00:00:00+02:00,2018-10-30 00:00:00+01:00,-6.864061424328671
2018-11,UBS(I.)ETF-SP500 UE AAEOH,13.729999542236328,13.9399995803833,14.260000228881836,13.319999694824219,2018-11-08 00:00:00+01:00,2018-11-23 00:00:00+01:00,0.722539210208839
2018-12,UBS(I.)ETF-SP500 UE AAEOH,14.199999809265137,12.630000114440918,14.239999771118164,12.199999809265137,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-9.397413955347922
2019-01,UBS(I.)ETF-SP500 UE AAEOH,12.520000457763672,13.649999618530273,13.680000305175781,12.380000114440918,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,8.07600550156058
2019-02,UBS(I.)ETF-SP500 UE AAEOH,13.65999984741211,14.109999656677246,14.210000038146973,13.5600004196167,2019-02-25 00:00:00+01:00,2019-02-08 00:00:00+01:00,3.369963743607074
2019-03,UBS(I.)ETF-SP500 UE AAEOH,14.100000381469727,14.291999816894531,14.4375,13.758500099182129,2019-03-21 00:00:00+01:00,2019-03-08 00:00:00+01:00,1.2898665106002127
2019-04,UBS(I.)ETF-SP500 UE AAEOH,14.345499992370605,14.842499732971191,14.866499900817871,14.345499992370605,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,3.8518046678528206
2019-05,UBS(I.)ETF-SP500 UE AAEOH,14.704500198364258,13.857000350952148,14.844499588012695,13.834500312805176,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-6.6397129846655805
2019-06,UBS(I.)ETF-SP500 UE AAEOH,13.753499984741211,14.7524995803833,14.888500213623047,13.717000007629395,2019-06-21 00:00:00+02:00,2019-06-03 00:00:00+02:00,6.462432032554721
2019-07,UBS(I.)ETF-SP500 UE AAEOH,14.881500244140625,15.047499656677246,15.182499885559082,14.819999694824219,2019-07-25 00:00:00+02:00,2019-07-09 00:00:00+02:00,1.9996616484315277
2019-08,UBS(I.)ETF-SP500 UE AAEOH,14.86050033569336,14.592499732971191,15.067500114440918,14.180500030517578,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-3.023757661321169
2019-09,UBS(I.)ETF-SP500 UE AAEOH,14.539999961853027,14.888500213623047,15.131500244140625,14.459500312805176,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,2.028442597693214
2019-10,UBS(I.)ETF-SP500 UE AAEOH,14.927499771118164,15.052000045776367,15.21399974822998,14.367500305175781,2019-10-31 00:00:00+01:00,2019-10-02 00:00:00+02:00,1.098161868605918
2019-11,UBS(I.)ETF-SP500 UE AAEOH,15.142999649047852,15.613499641418457,15.711000442504883,15.137999534606934,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.7303985778265325
2019-12,UBS(I.)ETF-SP500 UE AAEOH,15.651000022888184,16.121999740600586,16.18600082397461,15.304499626159668,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,3.256797712623083
