Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,MYFC HOLDING AB AK,0.28450000286102295,0.22699999809265137,0.28949999809265137,0.2094999998807907,2020-07-21 00:00:00+02:00,2020-07-27 00:00:00+02:00,
2020-08,MYFC HOLDING AB AK,0.2370000034570694,0.17499999701976776,0.2370000034570694,0.1656000018119812,2020-08-03 00:00:00+02:00,2020-08-28 00:00:00+02:00,-22.907489651898373
2020-09,MYFC HOLDING AB AK,0.17219999432563782,0.16979999840259552,0.1940000057220459,0.16259999573230743,2020-09-07 00:00:00+02:00,2020-09-25 00:00:00+02:00,-2.9714278318443976
2020-10,MYFC HOLDING AB AK,0.16760000586509705,0.12020000070333481,0.1738000065088272,0.11720000207424164,2020-10-05 00:00:00+02:00,2020-10-23 00:00:00+02:00,-29.210835197806773
2020-11,MYFC HOLDING AB AK,0.12020000070333481,0.1599999964237213,0.1632000058889389,0.12020000070333481,2020-11-10 00:00:00+01:00,2020-11-02 00:00:00+01:00,33.11147711106652
2020-12,MYFC HOLDING AB AK,0.1664000004529953,0.15219999849796295,0.1777999997138977,0.13979999721050262,2020-12-02 00:00:00+01:00,2020-12-18 00:00:00+01:00,-4.874998812563691
2021-01,MYFC HOLDING AB AK,0.15119999647140503,0.1889999955892563,0.2554999887943268,0.15119999647140503,2021-01-15 00:00:00+01:00,2021-01-04 00:00:00+01:00,24.17871054826972
2021-02,MYFC HOLDING AB AK,0.2084999978542328,0.23000000417232513,0.28999999165534973,0.2084999978542328,2021-02-05 00:00:00+01:00,2021-02-01 00:00:00+01:00,21.693126740686285
2021-03,MYFC HOLDING AB AK,0.21950000524520874,0.18359999358654022,0.23199999332427979,0.17880000174045563,2021-03-04 00:00:00+01:00,2021-03-26 00:00:00+01:00,-20.17391728002761
2021-04,MYFC HOLDING AB AK,0.17960000038146973,0.17319999635219574,0.19760000705718994,0.16519999504089355,2021-04-09 00:00:00+02:00,2021-04-29 00:00:00+02:00,-5.664486708951011
2021-05,MYFC HOLDING AB AK,0.17000000178813934,0.14800000190734863,0.17479999363422394,0.14239999651908875,2021-05-07 00:00:00+02:00,2021-05-26 00:00:00+02:00,-14.54965067874705
2021-06,MYFC HOLDING AB AK,0.15839999914169312,0.16220000386238098,0.18479999899864197,0.15539999306201935,2021-06-14 00:00:00+02:00,2021-06-07 00:00:00+02:00,9.59459579191213
2021-07,MYFC HOLDING AB AK,0.15459999442100525,0.13940000534057617,0.16040000319480896,0.11940000206232071,2021-07-02 00:00:00+02:00,2021-07-21 00:00:00+02:00,-14.056718852577543
2021-08,MYFC HOLDING AB AK,0.1404000073671341,0.14219999313354492,0.15719999372959137,0.12300000339746475,2021-08-06 00:00:00+02:00,2021-08-20 00:00:00+02:00,2.008599487588203
2021-09,MYFC HOLDING AB AK,0.14219999313354492,0.1096000000834465,0.14219999313354492,0.10920000076293945,2021-09-01 00:00:00+02:00,2021-09-27 00:00:00+02:00,-22.925453322267487
2021-10,MYFC HOLDING AB AK,0.11379999667406082,0.13300000131130219,0.1404000073671341,0.10620000213384628,2021-10-15 00:00:00+02:00,2021-10-04 00:00:00+02:00,21.35036606755434
2021-11,MYFC HOLDING AB AK,0.12479999661445618,0.10100000351667404,0.13459999859333038,0.10080000013113022,2021-11-03 00:00:00+01:00,2021-11-29 00:00:00+01:00,-24.060148480546538
2021-12,MYFC HOLDING AB AK,0.09510000050067902,0.09009999781847,0.10599999874830246,0.08950000256299973,2021-12-14 00:00:00+01:00,2021-12-28 00:00:00+01:00,-10.792084473942188
2022-01,MYFC HOLDING AB AK,0.08810000121593475,0.08460000157356262,0.10620000213384628,0.08190000057220459,2022-01-19 00:00:00+01:00,2022-01-10 00:00:00+01:00,-6.104324503967873
2022-02,MYFC HOLDING AB AK,0.08079999685287476,0.08410000056028366,0.08470000326633453,0.06620000302791595,2022-02-02 00:00:00+01:00,2022-02-25 00:00:00+01:00,-0.5910177351996726
2022-03,MYFC HOLDING AB AK,0.08340000361204147,0.09730000048875809,0.11020000278949738,0.06849999725818634,2022-03-23 00:00:00+01:00,2022-03-07 00:00:00+01:00,15.695600286010158
2022-04,MYFC HOLDING AB AK,0.09229999780654907,0.06239999830722809,0.093299999833107,0.06239999830722809,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-35.868450160555035
2022-05,MYFC HOLDING AB AK,0.06440000236034393,0.04390000179409981,0.07020000368356705,0.04340000078082085,2022-05-05 00:00:00+02:00,2022-05-30 00:00:00+02:00,-29.647431113768697
2022-06,MYFC HOLDING AB AK,0.03620000183582306,0.026000000536441803,0.03620000183582306,0.023399999365210533,2022-06-01 00:00:00+02:00,2022-06-21 00:00:00+02:00,-40.77448866998401
2022-07,MYFC HOLDING AB AK,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,2022-07-01 00:00:00+02:00,2022-07-01 00:00:00+02:00,0.0
2022-08,MYFC HOLDING AB AK,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,2022-08-01 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.0
2022-09,MYFC HOLDING AB AK,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,2022-09-01 00:00:00+02:00,2022-09-01 00:00:00+02:00,0.0
2022-10,MYFC HOLDING AB AK,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,2022-10-03 00:00:00+02:00,2022-10-03 00:00:00+02:00,0.0
2022-11,MYFC HOLDING AB AK,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,2022-11-01 00:00:00+01:00,2022-11-01 00:00:00+01:00,0.0
2022-12,MYFC HOLDING AB AK,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,2022-12-01 00:00:00+01:00,2022-12-01 00:00:00+01:00,0.0
2023-01,MYFC HOLDING AB AK,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,2023-01-02 00:00:00+01:00,2023-01-02 00:00:00+01:00,0.0
2023-02,MYFC HOLDING AB AK,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,2023-02-01 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.0
2023-03,MYFC HOLDING AB AK,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,2023-03-01 00:00:00+01:00,2023-03-01 00:00:00+01:00,0.0
2023-04,MYFC HOLDING AB AK,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,2023-04-03 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.0
2023-05,MYFC HOLDING AB AK,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,2023-05-02 00:00:00+02:00,2023-05-02 00:00:00+02:00,0.0
2023-06,MYFC HOLDING AB AK,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,2023-06-01 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.0
2023-07,MYFC HOLDING AB AK,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,2023-07-03 00:00:00+02:00,2023-07-03 00:00:00+02:00,0.0
2023-08,MYFC HOLDING AB AK,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,2023-08-01 00:00:00+02:00,2023-08-01 00:00:00+02:00,0.0
2023-09,MYFC HOLDING AB AK,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,2023-09-01 00:00:00+02:00,2023-09-01 00:00:00+02:00,0.0
2023-10,MYFC HOLDING AB AK,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,2023-10-02 00:00:00+02:00,2023-10-02 00:00:00+02:00,0.0
2023-11,MYFC HOLDING AB AK,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,2023-11-01 00:00:00+01:00,2023-11-01 00:00:00+01:00,0.0
2023-12,MYFC HOLDING AB AK,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,2023-12-01 00:00:00+01:00,2023-12-01 00:00:00+01:00,0.0
2024-01,MYFC HOLDING AB AK,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,2024-01-02 00:00:00+01:00,2024-01-02 00:00:00+01:00,0.0
2024-02,MYFC HOLDING AB AK,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,2024-02-01 00:00:00+01:00,2024-02-01 00:00:00+01:00,0.0
2024-03,MYFC HOLDING AB AK,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,2024-03-01 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.0
2024-04,MYFC HOLDING AB AK,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
