Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-06,Wereldhave N.V.,31.177368164062496,28.372028350830078,31.177368164062496,27.269420623779297,2013-06-03 00:00:00+02:00,2013-06-25 00:00:00+02:00,
2013-07,Wereldhave N.V.,28.604614257812504,30.21257781982422,31.045284271240234,28.397876739501953,2013-07-23 00:00:00+02:00,2013-07-02 00:00:00+02:00,6.487197341815332
2013-08,Wereldhave N.V.,30.49971961975098,29.178884506225586,30.568626403808594,29.161663055419922,2013-08-09 00:00:00+02:00,2013-08-28 00:00:00+02:00,-3.421400582774392
2013-09,Wereldhave N.V.,28.886007308959957,30.465259552001953,30.683483123779293,28.788385391235348,2013-09-27 00:00:00+02:00,2013-09-05 00:00:00+02:00,4.40858198503753
2013-10,Wereldhave N.V.,30.694972991943363,32.509681701660156,33.083953857421875,30.694972991943363,2013-10-30 00:00:00+01:00,2013-10-01 00:00:00+02:00,6.710667099909418
2013-11,Wereldhave N.V.,32.8714714050293,32.41205978393555,33.819026947021484,32.41205978393555,2013-11-19 00:00:00+01:00,2013-11-29 00:00:00+01:00,-0.30028567680385754
2013-12,Wereldhave N.V.,32.18808364868164,32.31442642211914,32.56136703491211,30.867258071899414,2013-12-23 00:00:00+01:00,2013-12-16 00:00:00+01:00,-0.3012254156855465
2014-01,Wereldhave N.V.,32.57859420776367,32.429283142089844,32.923160552978516,31.676984786987305,2014-01-14 00:00:00+01:00,2014-01-28 00:00:00+01:00,0.3554348094264359
2014-02,Wereldhave N.V.,32.14214324951172,35.38679122924805,35.70838165283203,31.527669906616207,2014-02-27 00:00:00+01:00,2014-02-05 00:00:00+01:00,9.119868836445733
2014-03,Wereldhave N.V.,35.15134048461914,35.398284912109375,35.66818618774414,33.859222412109375,2014-03-05 00:00:00+01:00,2014-03-14 00:00:00+01:00,0.03248014997141446
2014-04,Wereldhave N.V.,35.455711364746094,34.703407287597656,36.54682922363281,34.60003662109375,2014-04-25 00:00:00+02:00,2014-04-29 00:00:00+02:00,-1.9630262489751527
2014-05,Wereldhave N.V.,34.63450241088867,37.436954498291016,37.436954498291016,34.63450241088867,2014-05-30 00:00:00+02:00,2014-05-02 00:00:00+02:00,7.876884214969504
2014-06,Wereldhave N.V.,37.534584045410156,38.87839126586914,38.9070930480957,37.373783111572266,2014-06-27 00:00:00+02:00,2014-06-05 00:00:00+02:00,3.8503045637537703
2014-07,Wereldhave N.V.,38.89561462402344,38.72907257080078,40.4518928527832,38.63718032836914,2014-07-22 00:00:00+02:00,2014-07-08 00:00:00+02:00,-0.38406603310112697
