Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-01,ABB LTD N,18.694419898071647,15.627274513244629,18.70608202517981,12.828361059452105,2008-01-03 00:00:00+01:00,2008-01-22 00:00:00+01:00,-17.84181958696053
2008-02,ABB LTD N,15.918827086239196,15.52231502532959,16.82847490970243,14.344441011970087,2008-02-04 00:00:00+01:00,2008-02-13 00:00:00+01:00,-0.6716429523656364
2008-03,ABB LTD N,14.997517235322928,15.545638084411621,15.708910942077638,13.842963218688965,2008-03-28 00:00:00+01:00,2008-03-17 00:00:00+01:00,0.15025502989709505
2008-04,ABB LTD N,15.41735609707973,18.566137313842773,18.6477722071789,15.195773723774739,2008-04-30 00:00:00+02:00,2008-04-14 00:00:00+02:00,19.42988260134497
2008-05,ABB LTD N,18.7177436138436,19.744009017944336,20.43207359313965,18.62444709833021,2008-05-19 00:00:00+02:00,2008-05-06 00:00:00+02:00,6.344193647772656
2008-06,ABB LTD N,19.74401278161567,16.945100784301758,19.8722984837989,16.443624923117127,2008-06-03 00:00:00+02:00,2008-06-27 00:00:00+02:00,-14.175987415214363
2008-07,ABB LTD N,16.828476610448305,16.533445358276367,17.644828085211707,15.417357796274533,2008-07-23 00:00:00+02:00,2008-07-11 00:00:00+02:00,-2.42934775818362
2008-08,ABB LTD N,15.975201990854321,16.11773109436035,16.592832445178097,14.823085089881205,2008-08-07 00:00:00+02:00,2008-08-22 00:00:00+02:00,-2.514383753099081
2008-09,ABB LTD N,16.034590284937323,12.542611122131348,16.65221885246043,11.580536196125047,2008-09-02 00:00:00+02:00,2008-09-30 00:00:00+02:00,-22.18128563690922
2008-10,ABB LTD N,12.875183035315045,8.878411293029785,13.017711320749674,6.758281193718702,2008-10-01 00:00:00+02:00,2008-10-24 00:00:00+02:00,-29.21401128857538
2008-11,ABB LTD N,9.009063066313791,9.311938285827637,9.763282739204513,6.704833723032343,2008-11-04 00:00:00+01:00,2008-11-20 00:00:00+01:00,4.882934327881405
2008-12,ABB LTD N,9.311938597880268,9.252551078796387,9.834546622120062,8.041049018747787,2008-12-10 00:00:00+01:00,2008-12-05 00:00:00+01:00,-0.6377534430359599
2009-01,ABB LTD N,9.947385339798867,8.991246223449707,10.184933800656907,7.672847079883793,2009-01-06 00:00:00+01:00,2009-01-15 00:00:00+01:00,-2.824138479445948
2009-02,ABB LTD N,8.848718120125334,8.486454963684082,10.060218304312125,7.548132282067727,2009-02-09 00:00:00+01:00,2009-02-24 00:00:00+01:00,-5.614252431983225
2009-03,ABB LTD N,8.25484380370904,9.436651229858398,9.769221697429085,7.631275174334941,2009-03-18 00:00:00+01:00,2009-03-03 00:00:00+01:00,11.196621796032291
2009-04,ABB LTD N,9.401020340270696,9.721712112426758,10.689724922180174,9.21691978878834,2009-04-22 00:00:00+02:00,2009-04-01 00:00:00+02:00,3.020784339961624
2009-05,ABB LTD N,9.917689481069738,10.380910873413086,11.152946327265841,9.353509445364814,2009-05-07 00:00:00+02:00,2009-05-14 00:00:00+02:00,6.780685884986326
2009-06,ABB LTD N,10.826316769974898,10.143362045288086,10.974785057204954,9.454469215673978,2009-06-03 00:00:00+02:00,2009-06-23 00:00:00+02:00,-2.2883235490769316
2009-07,ABB LTD N,10.29183117971023,11.911300659179688,11.984525748813013,9.478221697127559,2009-07-31 00:00:00+02:00,2009-07-08 00:00:00+02:00,17.429513074640425
2009-08,ABB LTD N,11.892992624395776,12.399467468261719,12.79000186920166,11.569581578149593,2009-08-25 00:00:00+02:00,2009-08-19 00:00:00+02:00,4.098350155453567
2009-09,ABB LTD N,12.533714980718827,12.69236946105957,13.302579104037795,11.850280712172355,2009-09-10 00:00:00+02:00,2009-09-02 00:00:00+02:00,2.3622142930539436
2009-10,ABB LTD N,12.69236946105957,12.69236946105957,12.69236946105957,12.69236946105957,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,ABB LTD N,12.69236946105957,11.227865219116211,12.69236946105957,11.203456856028783,2009-11-02 00:00:00+01:00,2009-11-30 00:00:00+01:00,-11.53846211644316
2009-12,ABB LTD N,11.294987420954563,12.143179893493652,12.228609163211587,11.087516692655981,2009-12-29 00:00:00+01:00,2009-12-09 00:00:00+01:00,8.15217012775551
2010-01,ABB LTD N,12.228609785253239,11.868587493896484,12.991370525146205,11.557380201864575,2010-01-11 00:00:00+01:00,2010-01-29 00:00:00+01:00,-2.26128906930132
2010-02,ABB LTD N,11.72823579307111,13.259862899780273,13.284271440815436,11.380414747213806,2010-02-23 00:00:00+01:00,2010-02-08 00:00:00+01:00,11.72233348407521
2010-03,ABB LTD N,13.357498054654778,14.05313491821289,14.205690565388851,13.278170267260135,2010-03-25 00:00:00+01:00,2010-03-01 00:00:00+01:00,5.982505433338692
2010-04,ABB LTD N,14.120258930956991,12.722879409790039,14.693857370605096,12.655755803974934,2010-04-21 00:00:00+02:00,2010-04-30 00:00:00+02:00,-9.465898649409798
2010-05,ABB LTD N,12.704571620502827,12.088258743286133,13.009676464726411,11.337700726452425,2010-05-04 00:00:00+02:00,2010-05-25 00:00:00+02:00,-4.988027050036936
2010-06,ABB LTD N,12.149280610439549,11.575684547424316,13.089005503010005,11.514663642090126,2010-06-21 00:00:00+02:00,2010-06-30 00:00:00+02:00,-4.240264927705173
2010-07,ABB LTD N,11.471948872526733,13.181807518005371,13.470277201382071,11.191251837734697,2010-07-29 00:00:00+02:00,2010-07-05 00:00:00+02:00,13.874971834287164
2010-08,ABB LTD N,13.31349958457204,12.303855895996094,13.758741988304216,11.94640425162509,2010-08-05 00:00:00+02:00,2010-08-25 00:00:00+02:00,-6.6603280377904195
2010-09,ABB LTD N,12.397919796215778,12.987401008605957,13.319769659602642,12.272498445988852,2010-09-21 00:00:00+02:00,2010-09-01 00:00:00+02:00,5.555535747393647
2010-10,ABB LTD N,13.01875950482033,12.780455589294434,13.871626559132112,12.75537131914805,2010-10-25 00:00:00+02:00,2010-10-29 00:00:00+02:00,-1.5934321206713564
2010-11,ABB LTD N,12.905881223224295,12.197248458862305,13.144178404612134,12.15962124690675,2010-11-04 00:00:00+01:00,2010-11-26 00:00:00+01:00,-4.5632734009940386
2010-12,ABB LTD N,12.20979026841303,13.062655448913574,13.33858334439357,12.20979026841303,2010-12-23 00:00:00+01:00,2010-12-01 00:00:00+01:00,7.095100120080611
2011-01,ABB LTD N,13.213160493805722,13.97823429107666,14.42348227962703,13.119095704819687,2011-01-27 00:00:00+01:00,2011-01-05 00:00:00+01:00,7.009132605110824
2011-02,ABB LTD N,14.034675271996866,14.247885704040527,14.536360514048276,13.576886137491323,2011-02-14 00:00:00+01:00,2011-02-02 00:00:00+01:00,1.9290806503079239
2011-03,ABB LTD N,14.36076807089223,13.833995819091797,14.42347875048814,12.510800362615603,2011-03-01 00:00:00+01:00,2011-03-15 00:00:00+01:00,-2.9049214286675284
2011-04,ABB LTD N,13.94060727164939,14.975334167480469,15.031776686228685,13.363668520079456,2011-04-28 00:00:00+02:00,2011-04-18 00:00:00+02:00,8.250243554458446
2011-05,ABB LTD N,15.025503803941843,14.745963096618652,15.171142609913572,14.417418468532897,2011-05-11 00:00:00+02:00,2011-05-25 00:00:00+02:00,-1.5316591155602022
2011-06,ABB LTD N,14.758847556999243,14.043773651123047,14.778173180900371,13.225626218948237,2011-06-01 00:00:00+02:00,2011-06-23 00:00:00+02:00,-4.7619096894160995
2011-07,ABB LTD N,14.075986852763481,12.227102279663086,14.520489718058585,12.040281086579554,2011-07-08 00:00:00+02:00,2011-07-29 00:00:00+02:00,-12.935777922586256
2011-08,ABB LTD N,11.917882700204686,11.131946563720703,11.995187760662821,9.276621346402656,2011-08-02 00:00:00+02:00,2011-08-09 00:00:00+02:00,-8.956788705071329
2011-09,ABB LTD N,11.112619101564558,10.159189224243164,11.119061830000586,9.35392740312866,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-8.738429832638438
2011-10,ABB LTD N,9.93371564081339,10.771187782287598,11.376746632126322,9.489210899892207,2011-10-17 00:00:00+02:00,2011-10-04 00:00:00+02:00,6.024088581636056
2011-11,ABB LTD N,10.449085383717707,11.131946563720703,11.131946563720703,9.84352554114987,2011-11-30 00:00:00+01:00,2011-11-25 00:00:00+01:00,3.349294327839547
2011-12,ABB LTD N,11.13838869800868,11.389630317687988,11.40251449459482,10.674557067147699,2011-12-30 00:00:00+01:00,2011-12-15 00:00:00+01:00,2.3148130696843516
2012-01,ABB LTD N,11.647314235629855,12.381712913513184,12.884199142456055,11.640871507244553,2012-01-19 00:00:00+01:00,2012-01-03 00:00:00+01:00,8.71040207762055
2012-02,ABB LTD N,12.343059643217487,11.930766105651855,13.013037823818227,11.898555695230149,2012-02-03 00:00:00+01:00,2012-02-27 00:00:00+01:00,-3.6420389570587797
2012-03,ABB LTD N,11.924323128018306,11.930766105651855,12.523441330830693,11.499146708948786,2012-03-16 00:00:00+01:00,2012-03-07 00:00:00+01:00,0.0
2012-04,ABB LTD N,11.911440730726545,11.092459678649902,12.130470275878906,10.983776776434846,2012-04-20 00:00:00+02:00,2012-04-26 00:00:00+02:00,-7.026425793435253
2012-05,ABB LTD N,11.240002059516058,10.2005033493042,11.260122030626414,10.12673331706794,2012-05-02 00:00:00+02:00,2012-05-18 00:00:00+02:00,-8.041104995517689
2012-06,ABB LTD N,10.294393767358466,10.361459732055664,10.696780799506447,9.690813666868365,2012-06-11 00:00:00+02:00,2012-06-15 00:00:00+02:00,1.5779258850245226
