Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,ABITL Global High Yield Fund T2,15.710000038146973,15.880000114440918,15.90999984741211,15.710000038146973,2018-01-25 00:00:00+08:00,2018-01-02 00:00:00+08:00,
2018-02,ABITL Global High Yield Fund T2,15.859999656677246,15.720000267028809,15.859999656677246,15.569999694824219,2018-02-01 00:00:00+08:00,2018-02-09 00:00:00+08:00,-1.0075557069209928
2018-03,ABITL Global High Yield Fund T2,15.6899995803833,15.65999984741211,15.710000038146973,15.619999885559082,2018-03-06 00:00:00+08:00,2018-03-23 00:00:00+08:00,-0.3816820521469366
2018-04,ABITL Global High Yield Fund T2,15.649999618530273,15.640000343322754,15.800000190734863,15.600000381469727,2018-04-18 00:00:00+08:00,2018-04-25 00:00:00+08:00,-0.12771075532711507
2018-05,ABITL Global High Yield Fund T2,15.59000015258789,15.4399995803833,15.59000015258789,15.430000305175781,2018-05-02 00:00:00+08:00,2018-05-29 00:00:00+08:00,-1.2787772285749344
2018-06,ABITL Global High Yield Fund T2,15.4399995803833,15.390000343322754,15.489999771118164,15.380000114440918,2018-06-14 00:00:00+08:00,2018-06-28 00:00:00+08:00,-0.3238292643742757
2018-07,ABITL Global High Yield Fund T2,15.390000343322754,15.600000381469727,15.600000381469727,15.390000343322754,2018-07-31 00:00:00+08:00,2018-07-03 00:00:00+08:00,1.3645226345825545
2018-08,ABITL Global High Yield Fund T2,15.579999923706055,15.479999542236328,15.609999656677246,15.479999542236328,2018-08-07 00:00:00+08:00,2018-08-31 00:00:00+08:00,-0.7692361301217643
2018-09,ABITL Global High Yield Fund T2,15.460000038146973,15.59000015258789,15.59000015258789,15.430000305175781,2018-09-27 00:00:00+08:00,2018-09-07 00:00:00+08:00,0.7105982790983401
2018-10,ABITL Global High Yield Fund T2,15.600000381469727,15.380000114440918,15.609999656677246,15.359999656677246,2018-10-03 00:00:00+08:00,2018-10-30 00:00:00+08:00,-1.3470175502988235
2018-11,ABITL Global High Yield Fund T2,15.390000343322754,15.239999771118164,15.470000267028809,15.149999618530273,2018-11-07 00:00:00+08:00,2018-11-27 00:00:00+08:00,-0.9102753074188952
2018-12,ABITL Global High Yield Fund T2,15.3100004196167,14.970000267028809,15.3100004196167,14.899999618530273,2018-12-03 00:00:00+08:00,2018-12-24 00:00:00+08:00,-1.7716503159077468
2019-01,ABITL Global High Yield Fund T2,14.970000267028809,15.649999618530273,15.649999618530273,14.970000267028809,2019-01-31 00:00:00+08:00,2019-01-02 00:00:00+08:00,4.5424137566594025
2019-02,ABITL Global High Yield Fund T2,15.65999984741211,15.819999694824219,15.819999694824219,15.65999984741211,2019-02-27 00:00:00+08:00,2019-02-01 00:00:00+08:00,1.086262494809631
2019-03,ABITL Global High Yield Fund T2,15.819999694824219,15.920000076293945,15.930000305175781,15.729999542236328,2019-03-21 00:00:00+08:00,2019-03-08 00:00:00+08:00,0.6321136750871315
2019-04,ABITL Global High Yield Fund T2,15.949999809265137,16.100000381469727,16.100000381469727,15.949999809265137,2019-04-30 00:00:00+08:00,2019-04-01 00:00:00+08:00,1.1306551778464735
2019-05,ABITL Global High Yield Fund T2,16.079999923706055,15.920000076293945,16.110000610351562,15.920000076293945,2019-05-03 00:00:00+08:00,2019-05-31 00:00:00+08:00,-1.118014291372016
2019-06,ABITL Global High Yield Fund T2,15.899999618530273,16.280000686645508,16.31999969482422,15.899999618530273,2019-06-20 00:00:00+08:00,2019-06-03 00:00:00+08:00,2.2613103556929692
2019-07,ABITL Global High Yield Fund T2,16.350000381469727,16.399999618530273,16.420000076293945,16.309999465942383,2019-07-26 00:00:00+08:00,2019-07-09 00:00:00+08:00,0.7370941451077417
2019-08,ABITL Global High Yield Fund T2,16.389999389648438,16.360000610351562,16.389999389648438,16.149999618530273,2019-08-01 00:00:00+08:00,2019-08-14 00:00:00+08:00,-0.2438963970067154
2019-09,ABITL Global High Yield Fund T2,16.350000381469727,16.489999771118164,16.540000915527344,16.350000381469727,2019-09-23 00:00:00+08:00,2019-09-03 00:00:00+08:00,0.7946158674611903
2019-10,ABITL Global High Yield Fund T2,16.40999984741211,16.579999923706055,16.600000381469727,16.40999984741211,2019-10-25 00:00:00+08:00,2019-10-02 00:00:00+08:00,0.545786257350489
2019-11,ABITL Global High Yield Fund T2,16.610000610351562,16.68000030517578,16.68000030517578,16.579999923706055,2019-11-29 00:00:00+08:00,2019-11-21 00:00:00+08:00,0.6031386123636073
2019-12,ABITL Global High Yield Fund T2,16.649999618530273,17.030000686645508,17.049999237060547,16.649999618530273,2019-12-30 00:00:00+08:00,2019-12-02 00:00:00+08:00,2.0983235915236875
2020-01,ABITL Global High Yield Fund T2,17.09000015258789,17.059999465942383,17.15999984741211,17.059999465942383,2020-01-16 00:00:00+08:00,2020-01-31 00:00:00+08:00,0.17615254308473993
2020-02,ABITL Global High Yield Fund T2,17.079999923706055,16.81999969482422,17.25,16.81999969482422,2020-02-19 00:00:00+08:00,2020-02-27 00:00:00+08:00,-1.4067982334775908
2020-03,ABITL Global High Yield Fund T2,16.809999465942383,13.890000343322754,16.969999313354492,12.729999542236328,2020-03-04 00:00:00+08:00,2020-03-23 00:00:00+08:00,-17.41973486719546
2020-04,ABITL Global High Yield Fund T2,13.579999923706055,14.109999656677246,14.420000076293945,13.479999542236328,2020-04-14 00:00:00+08:00,2020-04-06 00:00:00+08:00,1.5838683075357185
2020-05,ABITL Global High Yield Fund T2,14.100000381469727,14.949999809265137,14.949999809265137,14.100000381469727,2020-05-29 00:00:00+08:00,2020-05-04 00:00:00+08:00,5.953225889629121
2020-06,ABITL Global High Yield Fund T2,15.020000457763672,15.300000190734863,15.729999542236328,15.020000457763672,2020-06-08 00:00:00+08:00,2020-06-01 00:00:00+08:00,2.3411397052514715
2020-07,ABITL Global High Yield Fund T2,15.399999618530273,15.890000343322754,15.890000343322754,15.399999618530273,2020-07-31 00:00:00+08:00,2020-07-02 00:00:00+08:00,3.8562100995604753
2020-08,ABITL Global High Yield Fund T2,15.920000076293945,16.1299991607666,16.1299991607666,15.920000076293945,2020-08-31 00:00:00+08:00,2020-08-03 00:00:00+08:00,1.5103764144643206
2020-09,ABITL Global High Yield Fund T2,16.200000762939453,15.979999542236328,16.239999771118164,15.899999618530273,2020-09-02 00:00:00+08:00,2020-09-25 00:00:00+08:00,-0.9299418867616649
2020-10,ABITL Global High Yield Fund T2,16.040000915527344,16.030000686645508,16.229999542236328,16.030000686645508,2020-10-14 00:00:00+08:00,2020-10-30 00:00:00+08:00,0.3128982843649153
2020-11,ABITL Global High Yield Fund T2,16.079999923706055,16.84000015258789,16.84000015258789,16.079999923706055,2020-11-30 00:00:00+08:00,2020-11-02 00:00:00+08:00,5.053022028983367
2020-12,ABITL Global High Yield Fund T2,16.8700008392334,17.25,17.260000228881836,16.8700008392334,2020-12-30 00:00:00+08:00,2020-12-01 00:00:00+08:00,2.4346784067522886
2021-01,ABITL Global High Yield Fund T2,17.270000457763672,17.270000457763672,17.309999465942383,17.200000762939453,2021-01-21 00:00:00+08:00,2021-01-12 00:00:00+08:00,0.11594468268796287
2021-02,ABITL Global High Yield Fund T2,17.31999969482422,17.25,17.469999313354492,17.25,2021-02-08 00:00:00+08:00,2021-02-26 00:00:00+08:00,-0.11581040667940634
2021-03,ABITL Global High Yield Fund T2,17.31999969482422,17.200000762939453,17.31999969482422,17.1200008392334,2021-03-02 00:00:00+08:00,2021-03-08 00:00:00+08:00,-0.2898506496263553
2021-04,ABITL Global High Yield Fund T2,17.260000228881836,17.5,17.5,17.260000228881836,2021-04-29 00:00:00+08:00,2021-04-01 00:00:00+08:00,1.7441815334505728
2021-05,ABITL Global High Yield Fund T2,17.520000457763672,17.600000381469727,17.600000381469727,17.469999313354492,2021-05-28 00:00:00+08:00,2021-05-12 00:00:00+08:00,0.5714307512555861
2021-06,ABITL Global High Yield Fund T2,17.639999389648438,17.809999465942383,17.84000015258789,17.639999389648438,2021-06-11 00:00:00+08:00,2021-06-01 00:00:00+08:00,1.1931765904604985
2021-07,ABITL Global High Yield Fund T2,17.84000015258789,17.8799991607666,17.889999389648438,17.799999237060547,2021-07-07 00:00:00+08:00,2021-07-19 00:00:00+08:00,0.39303591759267675
2021-08,ABITL Global High Yield Fund T2,17.899999618530273,18.010000228881836,18.010000228881836,17.790000915527344,2021-08-31 00:00:00+08:00,2021-08-19 00:00:00+08:00,0.7270753591560153
2021-09,ABITL Global High Yield Fund T2,18.030000686645508,17.920000076293945,18.079999923706055,17.899999618530273,2021-09-14 00:00:00+08:00,2021-09-28 00:00:00+08:00,-0.49972321734655933
2021-10,ABITL Global High Yield Fund T2,17.90999984741211,17.8700008392334,17.90999984741211,17.799999237060547,2021-10-04 00:00:00+08:00,2021-10-12 00:00:00+08:00,-0.2790135984803377
2021-11,ABITL Global High Yield Fund T2,17.860000610351562,17.670000076293945,18.020000457763672,17.670000076293945,2021-11-08 00:00:00+08:00,2021-11-26 00:00:00+08:00,-1.1191983970160413
2021-12,ABITL Global High Yield Fund T2,17.729999542236328,18.020000457763672,18.020000457763672,17.729999542236328,2021-12-28 00:00:00+08:00,2021-12-01 00:00:00+08:00,1.9807604977845283
2022-01,ABITL Global High Yield Fund T2,18.0,17.610000610351562,18.0,17.610000610351562,2022-01-03 00:00:00+08:00,2022-01-28 00:00:00+08:00,-2.2752488179625274
2022-02,ABITL Global High Yield Fund T2,17.530000686645508,17.290000915527344,17.579999923706055,17.139999389648438,2022-02-09 00:00:00+08:00,2022-02-24 00:00:00+08:00,-1.8171475510120993
2022-03,ABITL Global High Yield Fund T2,17.299999237060547,17.219999313354492,17.299999237060547,16.84000015258789,2022-03-01 00:00:00+08:00,2022-03-15 00:00:00+08:00,-0.4048675446279848
2022-04,ABITL Global High Yield Fund T2,17.190000534057617,16.549999237060547,17.190000534057617,16.549999237060547,2022-04-01 00:00:00+08:00,2022-04-29 00:00:00+08:00,-3.890825220732419
