Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,XBRANE BIOPHARMA AB,6.940000057220459,6.940000057220459,7.559999942779541,6.519999980926514,2020-11-12 00:00:00+01:00,2020-11-18 00:00:00+01:00,
2020-12,XBRANE BIOPHARMA AB,6.880000114440918,7.260000228881836,7.260000228881836,6.5,2020-12-29 00:00:00+01:00,2020-12-07 00:00:00+01:00,4.61095344413498
2021-01,XBRANE BIOPHARMA AB,7.320000171661377,7.519999980926514,8.359999656677246,7.199999809265137,2021-01-22 00:00:00+01:00,2021-01-15 00:00:00+01:00,3.581263689363845
2021-02,XBRANE BIOPHARMA AB,7.460000038146973,9.760000228881836,9.920000076293945,7.460000038146973,2021-02-12 00:00:00+01:00,2021-02-01 00:00:00+01:00,29.787237415382805
2021-03,XBRANE BIOPHARMA AB,9.800000190734863,8.779999732971191,10.600000381469727,8.539999961853027,2021-03-01 00:00:00+01:00,2021-03-25 00:00:00+01:00,-10.040988452137768
2021-04,XBRANE BIOPHARMA AB,8.710000038146973,10.079999923706055,10.4399995803833,8.479999542236328,2021-04-29 00:00:00+02:00,2021-04-06 00:00:00+02:00,14.806380754808268
2021-05,XBRANE BIOPHARMA AB,10.180000305175781,13.020000457763672,13.619999885559082,10.140000343322754,2021-05-17 00:00:00+02:00,2021-05-04 00:00:00+02:00,29.166672185615305
2021-06,XBRANE BIOPHARMA AB,12.819999694824219,14.100000381469727,17.219999313354492,12.819999694824219,2021-06-14 00:00:00+02:00,2021-06-01 00:00:00+02:00,8.29492999796373
2021-07,XBRANE BIOPHARMA AB,14.100000381469727,15.119999885559082,15.979999542236328,13.0,2021-07-29 00:00:00+02:00,2021-07-20 00:00:00+02:00,7.234038840380763
2021-08,XBRANE BIOPHARMA AB,15.119999885559082,14.039999961853027,15.800000190734863,12.579999923706055,2021-08-02 00:00:00+02:00,2021-08-20 00:00:00+02:00,-7.1428566923307235
2021-09,XBRANE BIOPHARMA AB,13.65999984741211,13.100000381469727,15.479999542236328,12.9399995803833,2021-09-06 00:00:00+02:00,2021-09-28 00:00:00+02:00,-6.695153724624636
2021-10,XBRANE BIOPHARMA AB,13.100000381469727,12.020000457763672,13.359999656677246,11.65999984741211,2021-10-01 00:00:00+02:00,2021-10-26 00:00:00+02:00,-8.244273986691953
2021-11,XBRANE BIOPHARMA AB,12.020000457763672,10.239999771118164,12.199999809265137,9.6899995803833,2021-11-02 00:00:00+01:00,2021-11-29 00:00:00+01:00,-14.80865739481576
2021-12,XBRANE BIOPHARMA AB,10.239999771118164,9.90999984741211,11.0,9.300000190734863,2021-12-27 00:00:00+01:00,2021-12-16 00:00:00+01:00,-3.2226555769739096
2022-01,XBRANE BIOPHARMA AB,10.220000267028809,8.5,10.640000343322754,7.710000038146973,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-14.228051151588216
2022-02,XBRANE BIOPHARMA AB,8.5,8.710000038146973,10.220000267028809,7.409999847412109,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,2.4705886840820312
2022-03,XBRANE BIOPHARMA AB,8.930000305175781,9.829999923706055,9.90999984741211,7.539999961853027,2022-03-31 00:00:00+02:00,2022-03-08 00:00:00+01:00,12.85878163781684
