Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-06,"INTRUM AB  SK-,02",0.010128794237971306,0.010602102614939213,0.010602102614939213,0.009674420580267906,2002-06-28 00:00:00+02:00,2002-06-25 00:00:00+02:00,
2002-07,"INTRUM AB  SK-,02",0.01075355987995863,0.010602102614939213,0.010980748571455479,0.009920540265738964,2002-07-23 00:00:00+02:00,2002-07-29 00:00:00+02:00,0.0
2002-08,"INTRUM AB  SK-,02",0.011075410060584545,0.010602102614939213,0.011264733970165253,0.009844808839261532,2002-08-26 00:00:00+02:00,2002-08-05 00:00:00+02:00,0.0
2002-09,"INTRUM AB  SK-,02",0.010469576343894005,0.008727802895009518,0.010469576343894005,0.0076675936579704285,2002-09-02 00:00:00+02:00,2002-09-20 00:00:00+02:00,-17.678566110920833
2002-10,"INTRUM AB  SK-,02",0.007913712412118912,0.007989441975951195,0.008405952714383602,0.007383608724921942,2002-10-02 00:00:00+02:00,2002-10-07 00:00:00+02:00,-8.459871607326408
2002-11,"INTRUM AB  SK-,02",0.007762253750115633,0.008898193016648293,0.009276840835809708,0.007762253750115633,2002-11-26 00:00:00+01:00,2002-11-01 00:00:00+01:00,11.374399406523072
2002-12,"INTRUM AB  SK-,02",0.008898193016648293,0.008992856368422508,0.009087517857551575,0.008046239614486694,2002-12-06 00:00:00+01:00,2002-12-13 00:00:00+01:00,1.0638491612522172
2003-01,"INTRUM AB  SK-,02",0.008992856368422508,0.007478269748389721,0.008992856368422508,0.007478269748389721,2003-01-01 00:00:00+01:00,2003-01-17 00:00:00+01:00,-16.84210842453909
2003-02,"INTRUM AB  SK-,02",0.007478269748389721,0.007478269748389721,0.007478269748389721,0.007478269748389721,2003-02-03 00:00:00+01:00,2003-02-03 00:00:00+01:00,0.0
2003-03,"INTRUM AB  SK-,02",0.007478269748389721,0.007478269748389721,0.007478269748389721,0.007478269748389721,2003-03-03 00:00:00+01:00,2003-03-03 00:00:00+01:00,0.0
2003-04,"INTRUM AB  SK-,02",0.007478269748389721,0.007478269748389721,0.007478269748389721,0.007478269748389721,2003-04-01 00:00:00+02:00,2003-04-01 00:00:00+02:00,0.0
2003-05,"INTRUM AB  SK-,02",0.007478269748389721,0.007478269748389721,0.007478269748389721,0.007478269748389721,2003-05-01 00:00:00+02:00,2003-05-01 00:00:00+02:00,0.0
2003-06,"INTRUM AB  SK-,02",0.007478269748389721,0.007478269748389721,0.007478269748389721,0.007478269748389721,2003-06-02 00:00:00+02:00,2003-06-02 00:00:00+02:00,0.0
2003-07,"INTRUM AB  SK-,02",0.007478269748389721,0.007478269748389721,0.007478269748389721,0.007478269748389721,2003-07-01 00:00:00+02:00,2003-07-01 00:00:00+02:00,0.0
2003-08,"INTRUM AB  SK-,02",0.007478269748389721,0.007478269748389721,0.007478269748389721,0.007478269748389721,2003-08-01 00:00:00+02:00,2003-08-01 00:00:00+02:00,0.0
2003-09,"INTRUM AB  SK-,02",0.007478269748389721,0.007478269748389721,0.007478269748389721,0.007478269748389721,2003-09-01 00:00:00+02:00,2003-09-01 00:00:00+02:00,0.0
2003-10,"INTRUM AB  SK-,02",0.007478269748389721,0.007478269748389721,0.007478269748389721,0.007478269748389721,2003-10-01 00:00:00+02:00,2003-10-01 00:00:00+02:00,0.0
2003-11,"INTRUM AB  SK-,02",0.007478269748389721,0.007478269748389721,0.007478269748389721,0.007478269748389721,2003-11-03 00:00:00+01:00,2003-11-03 00:00:00+01:00,0.0
2003-12,"INTRUM AB  SK-,02",0.007478269748389721,0.007478269748389721,0.007478269748389721,0.007478269748389721,2003-12-01 00:00:00+01:00,2003-12-01 00:00:00+01:00,0.0
