Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-01,ABBOTT LABORATORIES CEDEAR EACH,84.0306167602539,83.56114959716797,90.33125134128767,83.51380328002067,2008-01-17 00:00:00-02:00,2008-01-29 00:00:00-02:00,
2008-02,ABBOTT LABORATORIES CEDEAR EACH,83.56114959716797,83.56114959716797,83.56114959716797,83.56114959716797,2008-02-01 00:00:00-02:00,2008-02-01 00:00:00-02:00,0.0
2008-03,ABBOTT LABORATORIES CEDEAR EACH,83.56114959716797,83.56114959716797,83.56114959716797,83.56114959716797,2008-03-03 00:00:00-02:00,2008-03-03 00:00:00-02:00,0.0
2008-04,ABBOTT LABORATORIES CEDEAR EACH,82.85099792480469,79.70076751708984,83.1164779663086,77.9453841928002,2008-04-11 00:00:00-03:00,2008-04-15 00:00:00-03:00,-4.619828830369466
2008-05,ABBOTT LABORATORIES CEDEAR EACH,82.26254735256103,83.97039031982422,86.67449647874524,80.41234588623047,2008-05-16 00:00:00-03:00,2008-05-05 00:00:00-03:00,5.357066105817432
2008-06,ABBOTT LABORATORIES CEDEAR EACH,83.97039031982422,83.97039031982422,83.97039031982422,83.97039031982422,2008-06-02 00:00:00-03:00,2008-06-02 00:00:00-03:00,0.0
2008-07,ABBOTT LABORATORIES CEDEAR EACH,83.97039031982422,84.52001190185547,85.993630533542,83.97039031982422,2008-07-18 00:00:00-03:00,2008-07-01 00:00:00-03:00,0.6545421307890376
2008-08,ABBOTT LABORATORIES CEDEAR EACH,84.52001190185547,84.47248840332031,85.85100624497743,83.90203857421875,2008-08-22 00:00:00-03:00,2008-08-26 00:00:00-03:00,-0.056227510462658614
2008-09,ABBOTT LABORATORIES CEDEAR EACH,84.47248840332031,89.41632080078125,89.41632080078125,83.52174377441406,2008-09-26 00:00:00-03:00,2008-09-05 00:00:00-03:00,5.852594721557436
2008-10,ABBOTT LABORATORIES CEDEAR EACH,89.41632080078125,89.88115692138672,91.03251647949219,78.64006805419922,2008-10-02 00:00:00-03:00,2008-10-10 00:00:00-03:00,0.5198560133570229
2008-11,ABBOTT LABORATORIES CEDEAR EACH,89.88115692138672,89.88115692138672,89.88115692138672,89.88115692138672,2008-11-03 00:00:00-02:00,2008-11-03 00:00:00-02:00,0.0
2008-12,ABBOTT LABORATORIES CEDEAR EACH,89.88115692138672,89.88115692138672,89.88115692138672,89.88115692138672,2008-12-01 00:00:00-02:00,2008-12-01 00:00:00-02:00,0.0
2009-01,ABBOTT LABORATORIES CEDEAR EACH,89.88115692138672,88.3349380493164,90.05297088623047,88.3349380493164,2009-01-13 00:00:00-02:00,2009-01-22 00:00:00-02:00,-1.720292578590965
2009-02,ABBOTT LABORATORIES CEDEAR EACH,88.3349380493164,93.77532958984375,96.68643188476562,88.3349380493164,2009-02-24 00:00:00-02:00,2009-02-02 00:00:00-02:00,6.158821934634773
2009-03,ABBOTT LABORATORIES CEDEAR EACH,93.77532958984375,88.3826904296875,93.77532958984375,88.3826904296875,2009-03-02 00:00:00-02:00,2009-03-30 00:00:00-03:00,-5.75059472863777
