Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-06,Surgical Science Sweden AB,9.0,13.0,17.5,8.859999656677246,2017-06-27 00:00:00+02:00,2017-06-19 00:00:00+02:00,
2017-07,Surgical Science Sweden AB,13.199999809265137,12.199999809265137,14.0,11.699999809265137,2017-07-03 00:00:00+02:00,2017-07-12 00:00:00+02:00,-6.153847621037412
2017-08,Surgical Science Sweden AB,12.199999809265137,13.350000381469727,14.0,11.199999809265137,2017-08-07 00:00:00+02:00,2017-08-17 00:00:00+02:00,9.42623434576808
2017-09,Surgical Science Sweden AB,13.350000381469727,16.149999618530273,17.0,12.600000381469727,2017-09-29 00:00:00+02:00,2017-09-07 00:00:00+02:00,20.973776457317904
2017-10,Surgical Science Sweden AB,16.049999237060547,17.0,19.899999618530273,15.0,2017-10-09 00:00:00+02:00,2017-10-25 00:00:00+02:00,5.263160381096532
2017-11,Surgical Science Sweden AB,17.049999237060547,16.399999618530273,17.850000381469727,15.25,2017-11-02 00:00:00+01:00,2017-11-21 00:00:00+01:00,-3.5294140086454484
2017-12,Surgical Science Sweden AB,16.0,15.0,16.950000762939453,14.699999809265137,2017-12-11 00:00:00+01:00,2017-12-22 00:00:00+01:00,-8.536583238382644
2018-01,Surgical Science Sweden AB,15.100000381469727,16.299999237060547,17.979999542236328,15.100000381469727,2018-01-22 00:00:00+01:00,2018-01-02 00:00:00+01:00,8.666661580403655
2018-02,Surgical Science Sweden AB,16.399999618530273,13.699999809265137,16.399999618530273,12.319999694824219,2018-02-01 00:00:00+01:00,2018-02-22 00:00:00+01:00,-15.950917481541428
2018-03,Surgical Science Sweden AB,13.600000381469727,11.720000267028809,13.65999984741211,10.779999732971191,2018-03-01 00:00:00+01:00,2018-03-20 00:00:00+01:00,-14.452551604396957
2018-04,Surgical Science Sweden AB,11.800000190734863,11.800000190734863,13.0,11.380000114440918,2018-04-26 00:00:00+02:00,2018-04-13 00:00:00+02:00,0.6825931901308424
2018-05,Surgical Science Sweden AB,11.640000343322754,9.84000015258789,11.800000190734863,9.220000267028809,2018-05-04 00:00:00+02:00,2018-05-31 00:00:00+02:00,-16.61016954631854
2018-06,Surgical Science Sweden AB,9.800000190734863,12.220000267028809,13.119999885559082,9.229999542236328,2018-06-27 00:00:00+02:00,2018-06-01 00:00:00+02:00,24.1869926578709
2018-07,Surgical Science Sweden AB,12.220000267028809,14.0,14.079999923706055,10.680000305175781,2018-07-31 00:00:00+02:00,2018-07-09 00:00:00+02:00,14.566282275573016
2018-08,Surgical Science Sweden AB,13.600000381469727,15.65999984741211,17.0,13.239999771118164,2018-08-28 00:00:00+02:00,2018-08-15 00:00:00+02:00,11.857141767229361
2018-09,Surgical Science Sweden AB,15.65999984741211,16.420000076293945,16.799999237060547,14.800000190734863,2018-09-27 00:00:00+02:00,2018-09-21 00:00:00+02:00,4.853130499917779
2018-10,Surgical Science Sweden AB,16.420000076293945,15.220000267028809,16.979999542236328,13.800000190734863,2018-10-02 00:00:00+02:00,2018-10-26 00:00:00+02:00,-7.308159583979624
2018-11,Surgical Science Sweden AB,16.020000457763672,20.360000610351562,21.959999084472656,16.020000457763672,2018-11-27 00:00:00+01:00,2018-11-01 00:00:00+01:00,33.77135514548952
2018-12,Surgical Science Sweden AB,20.559999465942383,20.0,22.0,18.139999389648438,2018-12-17 00:00:00+01:00,2018-12-28 00:00:00+01:00,-1.7681758328068398
2019-01,Surgical Science Sweden AB,20.040000915527344,23.200000762939453,23.760000228881836,20.0,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,16.000003814697262
2019-02,Surgical Science Sweden AB,23.959999084472656,26.399999618530273,30.84000015258789,22.68000030517578,2019-02-18 00:00:00+01:00,2019-02-25 00:00:00+01:00,13.793098061887221
2019-03,Surgical Science Sweden AB,26.399999618530273,25.0,26.799999237060547,22.040000915527344,2019-03-07 00:00:00+01:00,2019-03-13 00:00:00+01:00,-5.303028934695919
2019-04,Surgical Science Sweden AB,25.0,28.600000381469727,31.799999237060547,23.100000381469727,2019-04-16 00:00:00+02:00,2019-04-01 00:00:00+02:00,14.400001525878903
2019-05,Surgical Science Sweden AB,29.0,30.799999237060547,32.900001525878906,25.100000381469727,2019-05-28 00:00:00+02:00,2019-05-08 00:00:00+02:00,7.692303588276261
2019-06,Surgical Science Sweden AB,30.799999237060547,36.0,37.900001525878906,28.0,2019-06-24 00:00:00+02:00,2019-06-03 00:00:00+02:00,16.883119778400758
2019-07,Surgical Science Sweden AB,44.400001525878906,60.0,61.599998474121094,44.400001525878906,2019-07-31 00:00:00+02:00,2019-07-01 00:00:00+02:00,66.66666666666667
2019-08,Surgical Science Sweden AB,59.0,57.79999923706055,60.400001525878906,46.20000076293945,2019-08-01 00:00:00+02:00,2019-08-23 00:00:00+02:00,-3.6666679382324263
