Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,MIRIS HOLDING AB  O.N.,0.49900001287460327,0.5099999904632568,0.578000009059906,0.492000013589859,2021-05-11 00:00:00+02:00,2021-05-07 00:00:00+02:00,
2021-06,MIRIS HOLDING AB  O.N.,0.49900001287460327,0.37700000405311584,0.5320000052452087,0.37599998712539673,2021-06-11 00:00:00+02:00,2021-06-29 00:00:00+02:00,-26.07842919552428
2021-07,MIRIS HOLDING AB  O.N.,0.3790000081062317,0.3580000102519989,0.38100001215934753,0.3409999907016754,2021-07-29 00:00:00+02:00,2021-07-21 00:00:00+02:00,-5.039786099959831
2021-08,MIRIS HOLDING AB  O.N.,0.3659999966621399,0.3050000071525574,0.3720000088214874,0.3050000071525574,2021-08-13 00:00:00+02:00,2021-08-31 00:00:00+02:00,-14.804469715555157
2021-09,MIRIS HOLDING AB  O.N.,0.3050000071525574,0.2939999997615814,0.32199999690055847,0.28200000524520874,2021-09-07 00:00:00+02:00,2021-09-24 00:00:00+02:00,-3.606559715742519
2021-10,MIRIS HOLDING AB  O.N.,0.29899999499320984,0.3019999861717224,0.328000009059906,0.27799999713897705,2021-10-21 00:00:00+02:00,2021-10-12 00:00:00+02:00,2.7210838151797923
2021-11,MIRIS HOLDING AB  O.N.,0.2840000092983246,0.28200000524520874,0.3070000112056732,0.27799999713897705,2021-11-23 00:00:00+01:00,2021-11-11 00:00:00+01:00,-6.622510543805571
2021-12,MIRIS HOLDING AB  O.N.,0.2800000011920929,0.25200000405311584,0.28600001335144043,0.24500000476837158,2021-12-02 00:00:00+01:00,2021-12-28 00:00:00+01:00,-10.638298097195731
2022-01,MIRIS HOLDING AB  O.N.,0.2590000033378601,0.257999986410141,0.3019999861717224,0.23899999260902405,2022-01-07 00:00:00+01:00,2022-01-25 00:00:00+01:00,2.3809453414772586
2022-02,MIRIS HOLDING AB  O.N.,0.2669999897480011,0.23399999737739563,0.28200000524520874,0.23100000619888306,2022-02-02 00:00:00+01:00,2022-02-22 00:00:00+01:00,-9.302321820510773
2022-03,MIRIS HOLDING AB  O.N.,0.21899999678134918,0.1965000033378601,0.22200000286102295,0.18449999392032623,2022-03-03 00:00:00+01:00,2022-03-24 00:00:00+01:00,-16.025638658044706
2022-04,MIRIS HOLDING AB  O.N.,0.19449999928474426,0.11649999767541885,0.19449999928474426,0.11550000309944153,2022-04-01 00:00:00+02:00,2022-04-27 00:00:00+02:00,-40.71247038346868
2022-05,MIRIS HOLDING AB  O.N.,0.11699999868869781,0.10100000351667404,0.1264999955892563,0.10100000351667404,2022-05-12 00:00:00+02:00,2022-05-27 00:00:00+02:00,-13.304716281565444
2022-06,MIRIS HOLDING AB  O.N.,0.1014999970793724,0.08380000293254852,0.1014999970793724,0.07639999687671661,2022-06-01 00:00:00+02:00,2022-06-20 00:00:00+02:00,-17.029702955689487
2022-07,MIRIS HOLDING AB  O.N.,0.08240000158548355,0.08760000020265579,0.08839999884366989,0.07859999686479568,2022-07-13 00:00:00+02:00,2022-07-21 00:00:00+02:00,4.534602788935382
2022-08,MIRIS HOLDING AB  O.N.,0.09399999678134918,0.10750000178813934,0.10750000178813934,0.07779999822378159,2022-08-31 00:00:00+02:00,2022-08-24 00:00:00+02:00,22.716896734527904
2022-09,MIRIS HOLDING AB  O.N.,0.09719999879598618,0.07100000232458115,0.09719999879598618,0.07100000232458115,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-33.95348730830003
