Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,IAR SYSTEMS GROUP AB SK10,4.638657569885254,4.591082572937012,4.638658558148794,4.519718595119338,2000-01-31 00:00:00+01:00,2000-01-31 00:00:00+01:00,
2000-02,IAR SYSTEMS GROUP AB SK10,4.519717693328857,11.418235778808594,14.272793769836426,4.043958054648505,2000-02-24 00:00:00+01:00,2000-02-04 00:00:00+01:00,148.70464857494622
2000-03,IAR SYSTEMS GROUP AB SK10,12.369753711628464,8.254432678222656,13.559151649475098,8.254432678222656,2000-03-10 00:00:00+01:00,2000-03-31 00:00:00+02:00,-27.708335699791064
2000-04,IAR SYSTEMS GROUP AB SK10,9.538983563014439,4.75759744644165,9.538983563014439,4.281837701797485,2000-04-03 00:00:00+02:00,2000-04-17 00:00:00+02:00,-42.363120133096096
2000-05,IAR SYSTEMS GROUP AB SK10,4.75759744644165,2.759406805038452,5.233357258332081,2.0933430194854736,2000-05-05 00:00:00+02:00,2000-05-24 00:00:00+02:00,-41.9999939864123
2000-06,IAR SYSTEMS GROUP AB SK10,2.7594069798787433,3.140014410018921,3.9963820503979193,2.7594069798787433,2000-06-20 00:00:00+02:00,2000-06-01 00:00:00+02:00,13.793095106002863
2000-07,IAR SYSTEMS GROUP AB SK10,3.377894401550293,3.3303184509277344,3.901230096817016,3.3303184509277344,2000-07-17 00:00:00+02:00,2000-07-06 00:00:00+02:00,6.060610432283542
2000-08,IAR SYSTEMS GROUP AB SK10,3.235166311264038,3.235166311264038,3.235166311264038,2.378798723220825,2000-08-01 00:00:00+02:00,2000-08-16 00:00:00+02:00,-2.8571483798250474
2000-09,IAR SYSTEMS GROUP AB SK10,3.2827422864296856,2.616678476333618,3.3303184509277344,2.521526575088501,2000-09-04 00:00:00+02:00,2000-09-22 00:00:00+02:00,-19.11765193575985
2000-10,IAR SYSTEMS GROUP AB SK10,2.473950754918261,1.9030394554138184,2.521526575088501,1.7127355098724364,2000-10-05 00:00:00+02:00,2000-10-18 00:00:00+02:00,-27.2727057364618
2000-11,IAR SYSTEMS GROUP AB SK10,1.7603111267089844,1.037156343460083,1.807887077331543,1.037156343460083,2000-11-08 00:00:00+01:00,2000-11-30 00:00:00+01:00,-45.500008393964066
2000-12,IAR SYSTEMS GROUP AB SK10,0.9990954399108887,0.9515197277069092,1.141823410987854,0.7897612452507019,2000-12-06 00:00:00+01:00,2000-12-15 00:00:00+01:00,-8.256866603879542
2001-01,IAR SYSTEMS GROUP AB SK10,0.9515197277069092,1.141823410987854,1.332127332687378,0.9515197277069092,2001-01-10 00:00:00+01:00,2001-01-01 00:00:00+01:00,19.99997243772995
2001-02,IAR SYSTEMS GROUP AB SK10,1.141823410987854,0.8373371958732605,1.2369753619035084,0.7612156271934509,2001-02-01 00:00:00+01:00,2001-02-22 00:00:00+01:00,-26.666664230606884
2001-03,IAR SYSTEMS GROUP AB SK10,0.7612156271934509,0.666063666343689,0.8278219699859619,0.6089725494384766,2001-03-07 00:00:00+01:00,2001-03-19 00:00:00+01:00,-20.45454691057287
2001-04,IAR SYSTEMS GROUP AB SK10,0.6470332741737366,0.5233357548713684,0.666063666343689,0.504305362701416,2001-04-04 00:00:00+02:00,2001-04-26 00:00:00+02:00,-21.428568871774022
2001-05,IAR SYSTEMS GROUP AB SK10,0.5233357548713684,0.6470332741737366,0.6470332741737366,0.4757598638534546,2001-05-31 00:00:00+02:00,2001-05-17 00:00:00+02:00,23.636359287695143
2001-06,IAR SYSTEMS GROUP AB SK10,0.6375181078910828,0.40915343165397644,0.6375181078910828,0.2854558782956619,2001-06-01 00:00:00+02:00,2001-06-27 00:00:00+02:00,-36.764700057123555
2001-07,IAR SYSTEMS GROUP AB SK10,0.38060781359672546,0.31400150060653687,0.39963817596435547,0.2854558527469635,2001-07-06 00:00:00+02:00,2001-07-09 00:00:00+02:00,-23.25580666958945
2001-08,IAR SYSTEMS GROUP AB SK10,0.3520622253417969,0.2378799319267273,0.38060781359672546,0.2378799319267273,2001-08-10 00:00:00+02:00,2001-08-23 00:00:00+02:00,-24.242421941541792
2001-09,IAR SYSTEMS GROUP AB SK10,0.2378799319267273,0.19981908798217773,0.24739506840705872,0.14272792637348175,2001-09-04 00:00:00+02:00,2001-09-21 00:00:00+02:00,-16.000023052080415
2001-10,IAR SYSTEMS GROUP AB SK10,0.18078872561454773,0.15224313735961914,0.19030390679836273,0.14272792637348175,2001-10-23 00:00:00+02:00,2001-10-19 00:00:00+02:00,-23.80951244597913
2001-11,IAR SYSTEMS GROUP AB SK10,0.15224313735961914,0.2854558527469635,0.2854558527469635,0.15224313735961914,2001-11-15 00:00:00+01:00,2001-11-01 00:00:00+01:00,87.49998042452165
