Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-09,UBS SBI FOR AAA-BBB 5-10 UCITS ,9.556290626525879,10.705843925476074,10.735832016778742,9.556290626525879,2013-09-26 00:00:00+02:00,2013-09-10 00:00:00+02:00,
2013-10,UBS SBI FOR AAA-BBB 5-10 UCITS ,10.785812245298764,10.740829467773438,10.785812245298764,10.75582398906741,2013-10-24 00:00:00+02:00,2013-10-25 00:00:00+02:00,0.32678920541808765
2013-11,UBS SBI FOR AAA-BBB 5-10 UCITS ,10.79580862593923,10.785812377929688,10.82579671577872,10.735831756624721,2013-11-08 00:00:00+01:00,2013-11-07 00:00:00+01:00,0.41880294525871165
2013-12,UBS SBI FOR AAA-BBB 5-10 UCITS ,10.825797213015395,10.780814170837402,10.83079495641417,10.790810651307426,2013-12-27 00:00:00+01:00,2013-12-20 00:00:00+01:00,-0.04634057145767034
2014-01,UBS SBI FOR AAA-BBB 5-10 UCITS ,10.805804973653789,10.985734939575195,10.955746848442958,10.805804973653789,2014-01-31 00:00:00+01:00,2014-01-14 00:00:00+01:00,1.9007912156774998
2014-02,UBS SBI FOR AAA-BBB 5-10 UCITS ,10.98573497257972,10.930756568908691,10.990732981639713,10.950748311232493,2014-02-04 00:00:00+01:00,2014-02-12 00:00:00+01:00,-0.5004523681747419
2014-03,UBS SBI FOR AAA-BBB 5-10 UCITS ,11.065703259311146,11.09569263458252,11.085696154033894,11.015724116209789,2014-03-18 00:00:00+01:00,2014-03-06 00:00:00+01:00,1.508917197396653
2014-04,UBS SBI FOR AAA-BBB 5-10 UCITS ,11.100689689188556,11.155669212341309,11.185656514619346,11.060705118792853,2014-04-28 00:00:00+02:00,2014-04-04 00:00:00+02:00,0.540539286135755
2014-05,UBS SBI FOR AAA-BBB 5-10 UCITS ,11.175661974880457,11.275622367858887,11.295615064159072,11.175661974880457,2014-05-28 00:00:00+02:00,2014-05-02 00:00:00+02:00,1.0752663352986191
2014-06,UBS SBI FOR AAA-BBB 5-10 UCITS ,11.29561499831989,11.390578269958496,11.42056629415289,11.29561499831989,2014-06-19 00:00:00+02:00,2014-06-04 00:00:00+02:00,1.0195082661449417
2014-07,UBS SBI FOR AAA-BBB 5-10 UCITS ,11.36558690164747,11.350592613220215,11.445556409680274,11.36558690164747,2014-07-18 00:00:00+02:00,2014-07-04 00:00:00+02:00,-0.3510414993042055
