Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-12,Ninety One Global Sustainable E,233.42999267578125,238.0800018310547,240.2899932861328,230.1300048828125,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,3.0292539140266195
2022-01,Ninety One Global Sustainable E,238.97999572753906,225.8300018310547,238.97999572753906,221.50999450683594,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-5.1453292615029405
2022-02,Ninety One Global Sustainable E,228.80999755859375,221.6300048828125,232.77000427246094,212.1199951171875,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.8598046823664505
2022-03,Ninety One Global Sustainable E,222.00999450683594,235.5,236.72999572753906,215.3800048828125,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,6.258175703475399
2022-04,Ninety One Global Sustainable E,231.74000549316406,226.8300018310547,234.72999572753906,222.4499969482422,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-3.681527884902469
2022-05,Ninety One Global Sustainable E,222.0500030517578,225.91000366210938,226.30999755859375,212.2100067138672,2022-05-30 00:00:00+01:00,2022-05-19 00:00:00+01:00,-0.405589278983709
2022-06,Ninety One Global Sustainable E,223.27000427246094,217.6199951171875,224.91000366210938,208.5500030517578,2022-06-09 00:00:00+01:00,2022-06-17 00:00:00+01:00,-3.6696066621826673
2022-07,Ninety One Global Sustainable E,221.00999450683594,236.49000549316406,236.49000549316406,221.00999450683594,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,8.671082988406065
2022-08,Ninety One Global Sustainable E,234.94000244140625,235.52999877929688,245.77000427246094,232.14999389648438,2022-08-16 00:00:00+01:00,2022-08-02 00:00:00+01:00,-0.4059396556168382
2022-09,Ninety One Global Sustainable E,232.8000030517578,227.47999572753906,242.17999267578125,227.47999572753906,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.4178249452211262
2022-10,Ninety One Global Sustainable E,222.97999572753906,229.25999450683594,233.91000366210938,222.0,2022-10-06 00:00:00+01:00,2022-10-17 00:00:00+01:00,0.7824858505047771
2022-11,Ninety One Global Sustainable E,230.86000061035156,232.57000732421875,237.91000366210938,228.75,2022-11-14 00:00:00+00:00,2022-11-03 00:00:00+00:00,1.4437812512833048
2022-12,Ninety One Global Sustainable E,236.6300048828125,231.80999755859375,236.6300048828125,226.63999938964844,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.32678752276319445
2023-01,Ninety One Global Sustainable E,232.52999877929688,231.14999389648438,236.85000610351562,230.86000061035156,2023-01-16 00:00:00+00:00,2023-01-09 00:00:00+00:00,-0.28471751393834843
2023-02,Ninety One Global Sustainable E,234.1699981689453,229.5,241.24000549316406,229.5,2023-02-08 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.7138195717293794
2023-03,Ninety One Global Sustainable E,230.50999450683594,230.13999938964844,235.94000244140625,222.6699981689453,2023-03-07 00:00:00+00:00,2023-03-14 00:00:00+00:00,0.2788668364481106
2023-04,Ninety One Global Sustainable E,232.02000427246094,230.91000366210938,234.1199951171875,227.9499969482422,2023-04-17 00:00:00+01:00,2023-04-26 00:00:00+01:00,0.3345808092913183
2023-05,Ninety One Global Sustainable E,232.52999877929688,233.0399932861328,235.3800048828125,226.92999267578125,2023-05-23 00:00:00+01:00,2023-05-10 00:00:00+01:00,0.9224328050941644
2023-06,Ninety One Global Sustainable E,230.80999755859375,236.7899932861328,237.55999755859375,230.80999755859375,2023-06-05 00:00:00+01:00,2023-06-01 00:00:00+01:00,1.6091658548048615
2023-07,Ninety One Global Sustainable E,238.6699981689453,236.39999389648438,238.8800048828125,230.0,2023-07-25 00:00:00+01:00,2023-07-10 00:00:00+01:00,-0.16470264821417668
2023-08,Ninety One Global Sustainable E,236.75,235.5800018310547,237.35000610351562,227.91000366210938,2023-08-03 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.3468663648903303
2023-09,Ninety One Global Sustainable E,233.89999389648438,231.25,237.1300048828125,230.1999969482422,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.8380175725441816
2023-10,Ninety One Global Sustainable E,231.47000122070312,223.97000122070312,234.60000610351562,223.47000122070312,2023-10-17 00:00:00+01:00,2023-10-30 00:00:00+00:00,-3.148107580236481
2023-11,Ninety One Global Sustainable E,225.88999938964844,234.88999938964844,236.88999938964844,225.88999938964844,2023-11-22 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.875652145121245
2023-12,Ninety One Global Sustainable E,236.75,244.7100067138672,244.77999877929688,236.75,2023-12-20 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.180683447458655
2024-01,Ninety One Global Sustainable E,244.1999969482422,245.75999450683594,245.88999938964844,239.82000732421875,2024-01-30 00:00:00+00:00,2024-01-08 00:00:00+00:00,0.42907431823844266
2024-02,Ninety One Global Sustainable E,245.22999572753906,260.1300048828125,260.7300109863281,245.22999572753906,2024-02-26 00:00:00+00:00,2024-02-01 00:00:00+00:00,5.847172321440164
2024-03,Ninety One Global Sustainable E,261.260009765625,268.2900085449219,271.1700134277344,258.8699951171875,2024-03-22 00:00:00+00:00,2024-03-06 00:00:00+00:00,3.136894440833693
2024-04,Ninety One Global Sustainable E,268.5199890136719,268.5199890136719,268.5199890136719,268.5199890136719,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.08572084737605845
