Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Nomura Global Equity Fund Acc T,15.649999618530273,16.540000915527344,16.719999313354492,15.649999618530273,2018-01-26 00:00:00+08:00,2018-01-02 00:00:00+08:00,
2018-02,Nomura Global Equity Fund Acc T,16.520000457763672,16.440000534057617,16.579999923706055,15.289999961853027,2018-02-26 00:00:00+08:00,2018-02-08 00:00:00+08:00,-0.6045971942833961
2018-03,Nomura Global Equity Fund Acc T,16.1299991607666,15.859999656677246,16.790000915527344,15.680000305175781,2018-03-12 00:00:00+08:00,2018-03-28 00:00:00+08:00,-3.5279857575358564
2018-04,Nomura Global Equity Fund Acc T,15.59000015258789,16.200000762939453,16.329999923706055,15.59000015258789,2018-04-18 00:00:00+08:00,2018-04-02 00:00:00+08:00,2.1437649030406014
2018-05,Nomura Global Equity Fund Acc T,16.229999542236328,16.790000915527344,16.8799991607666,16.200000762939453,2018-05-23 00:00:00+08:00,2018-05-03 00:00:00+08:00,3.641976079023568
2018-06,Nomura Global Equity Fund Acc T,16.920000076293945,17.059999465942383,17.329999923706055,16.850000381469727,2018-06-20 00:00:00+08:00,2018-06-27 00:00:00+08:00,1.6080913382520823
2018-07,Nomura Global Equity Fund Acc T,17.100000381469727,17.3799991607666,17.959999084472656,17.030000686645508,2018-07-25 00:00:00+08:00,2018-07-03 00:00:00+08:00,1.8757309779701137
2018-08,Nomura Global Equity Fund Acc T,17.389999389648438,17.90999984741211,18.020000457763672,17.389999389648438,2018-08-29 00:00:00+08:00,2018-08-01 00:00:00+08:00,3.049486261437373
2018-09,Nomura Global Equity Fund Acc T,17.93000030517578,17.950000762939453,18.040000915527344,17.709999084472656,2018-09-20 00:00:00+08:00,2018-09-07 00:00:00+08:00,0.223344030531214
2018-10,Nomura Global Equity Fund Acc T,18.0,16.690000534057617,18.0,16.290000915527344,2018-10-01 00:00:00+08:00,2018-10-29 00:00:00+08:00,-7.019499583996125
2018-11,Nomura Global Equity Fund Acc T,16.760000228881836,17.030000686645508,17.139999389648438,16.260000228881836,2018-11-07 00:00:00+08:00,2018-11-20 00:00:00+08:00,2.037148841871428
2018-12,Nomura Global Equity Fund Acc T,17.15999984741211,15.630000114440918,17.15999984741211,15.010000228881836,2018-12-03 00:00:00+08:00,2018-12-24 00:00:00+08:00,-8.220789875260747
2019-01,Nomura Global Equity Fund Acc T,15.699999809265137,16.809999465942383,16.809999465942383,15.420000076293945,2019-01-30 00:00:00+08:00,2019-01-03 00:00:00+08:00,7.549579928737393
2019-02,Nomura Global Equity Fund Acc T,17.100000381469727,17.649999618530273,17.68000030517578,17.100000381469727,2019-02-25 00:00:00+08:00,2019-02-11 00:00:00+08:00,4.997026646489533
2019-03,Nomura Global Equity Fund Acc T,17.719999313354492,18.219999313354492,18.270000457763672,17.469999313354492,2019-03-21 00:00:00+08:00,2019-03-08 00:00:00+08:00,3.229460097131054
2019-04,Nomura Global Equity Fund Acc T,18.389999389648438,18.940000534057617,18.940000534057617,18.389999389648438,2019-04-30 00:00:00+08:00,2019-04-01 00:00:00+08:00,3.9517082757264177
2019-05,Nomura Global Equity Fund Acc T,18.799999237060547,18.540000915527344,18.950000762939453,18.239999771118164,2019-05-03 00:00:00+08:00,2019-05-13 00:00:00+08:00,-2.1119303445160997
2019-06,Nomura Global Equity Fund Acc T,18.290000915527344,19.31999969482422,19.489999771118164,18.290000915527344,2019-06-20 00:00:00+08:00,2019-06-03 00:00:00+08:00,4.207112949188807
2019-07,Nomura Global Equity Fund Acc T,19.399999618530273,19.639999389648438,19.920000076293945,19.399999618530273,2019-07-26 00:00:00+08:00,2019-07-01 00:00:00+08:00,1.6563131463710468
2019-08,Nomura Global Equity Fund Acc T,19.6299991607666,19.670000076293945,19.68000030517578,19.09000015258789,2019-08-21 00:00:00+08:00,2019-08-05 00:00:00+08:00,0.15275299174051238
2019-09,Nomura Global Equity Fund Acc T,19.559999465942383,19.260000228881836,19.950000762939453,19.260000228881836,2019-09-05 00:00:00+08:00,2019-09-27 00:00:00+08:00,-2.084391692027676
2019-10,Nomura Global Equity Fund Acc T,19.1299991607666,19.299999237060547,19.389999389648438,18.790000915527344,2019-10-30 00:00:00+08:00,2019-10-08 00:00:00+08:00,0.20767916772259642
2019-11,Nomura Global Equity Fund Acc T,19.440000534057617,19.8799991607666,19.989999771118164,19.299999237060547,2019-11-27 00:00:00+08:00,2019-11-05 00:00:00+08:00,3.005181070641272
2019-12,Nomura Global Equity Fund Acc T,19.670000076293945,20.200000762939453,20.3799991607666,19.579999923706055,2019-12-27 00:00:00+08:00,2019-12-03 00:00:00+08:00,1.6096660748576852
2020-01,Nomura Global Equity Fund Acc T,20.43000030517578,20.530000686645508,20.969999313354492,20.309999465942383,2020-01-17 00:00:00+08:00,2020-01-07 00:00:00+08:00,1.6336629269415592
2020-02,Nomura Global Equity Fund Acc T,20.75,19.290000915527344,21.40999984741211,19.290000915527344,2020-02-19 00:00:00+08:00,2020-02-27 00:00:00+08:00,-6.039940232075914
2020-03,Nomura Global Equity Fund Acc T,19.65999984741211,17.1299991607666,19.940000534057617,15.09000015258789,2020-03-04 00:00:00+08:00,2020-03-23 00:00:00+08:00,-11.197520229364343
2020-04,Nomura Global Equity Fund Acc T,16.530000686645508,18.790000915527344,18.959999084472656,16.530000686645508,2020-04-29 00:00:00+08:00,2020-04-01 00:00:00+08:00,9.690612002846443
2020-05,Nomura Global Equity Fund Acc T,18.489999771118164,19.850000381469727,19.850000381469727,18.489999771118164,2020-05-29 00:00:00+08:00,2020-05-04 00:00:00+08:00,5.641295445954131
2020-06,Nomura Global Equity Fund Acc T,19.8799991607666,20.450000762939453,20.649999618530273,19.649999618530273,2020-06-23 00:00:00+08:00,2020-06-11 00:00:00+08:00,3.022671888862205
2020-07,Nomura Global Equity Fund Acc T,20.579999923706055,21.549999237060547,21.600000381469727,20.579999923706055,2020-07-22 00:00:00+08:00,2020-07-01 00:00:00+08:00,5.378965442947892
2020-08,Nomura Global Equity Fund Acc T,21.770000457763672,22.809999465942383,22.84000015258789,21.670000076293945,2020-08-28 00:00:00+08:00,2020-08-11 00:00:00+08:00,5.8468690185146555
2020-09,Nomura Global Equity Fund Acc T,23.059999465942383,21.770000457763672,23.360000610351562,21.219999313354492,2020-09-02 00:00:00+08:00,2020-09-23 00:00:00+08:00,-4.559399528840558
