Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Jupiter UK Mid Cap Z1 GBP Acc,140.5645751953125,153.26136779785156,153.26136779785156,140.2646484375,2019-01-31 00:00:00+00:00,2019-01-03 00:00:00+00:00,
2019-02,Jupiter UK Mid Cap Z1 GBP Acc,152.26161193847656,151.06192016601562,154.6610107421875,149.7622528076172,2019-02-06 00:00:00+00:00,2019-02-25 00:00:00+00:00,-1.4350959171504751
2019-03,Jupiter UK Mid Cap Z1 GBP Acc,153.16139221191406,153.361328125,157.46031188964844,150.2621307373047,2019-03-20 00:00:00+00:00,2019-03-25 00:00:00+00:00,1.5221625386843574
2019-04,Jupiter UK Mid Cap Z1 GBP Acc,154.26112365722656,166.65798950195312,166.65798950195312,154.26112365722656,2019-04-30 00:00:00+01:00,2019-04-01 00:00:00+01:00,8.670152729842972
2019-05,Jupiter UK Mid Cap Z1 GBP Acc,165.7582244873047,159.55979919433594,165.7582244873047,159.55979919433594,2019-05-01 00:00:00+01:00,2019-05-31 00:00:00+01:00,-4.259135927914215
2019-06,Jupiter UK Mid Cap Z1 GBP Acc,157.66024780273438,158.46006774902344,161.4593048095703,157.2603759765625,2019-06-11 00:00:00+01:00,2019-06-27 00:00:00+01:00,-0.6892283964164969
2019-07,Jupiter UK Mid Cap Z1 GBP Acc,159.05992126464844,161.35931396484375,162.65899658203125,157.16038513183594,2019-07-30 00:00:00+01:00,2019-07-11 00:00:00+01:00,1.8296383795646687
2019-08,Jupiter UK Mid Cap Z1 GBP Acc,160.17959594726562,158.0798797607422,160.17959594726562,150.58082580566406,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-2.0323798630031753
2019-09,Jupiter UK Mid Cap Z1 GBP Acc,158.1999969482422,162.5,165.0,157.8000030517578,2019-09-20 00:00:00+01:00,2019-09-03 00:00:00+01:00,2.796130820663434
2019-10,Jupiter UK Mid Cap Z1 GBP Acc,163.0,163.8000030517578,166.60000610351562,156.60000610351562,2019-10-22 00:00:00+01:00,2019-10-10 00:00:00+01:00,0.8000018780047968
2019-11,Jupiter UK Mid Cap Z1 GBP Acc,164.10000610351562,171.89999389648438,171.89999389648438,162.5,2019-11-28 00:00:00+00:00,2019-11-06 00:00:00+00:00,4.945049263623713
2019-12,Jupiter UK Mid Cap Z1 GBP Acc,169.60000610351562,181.6999969482422,182.3000030517578,166.6999969482422,2019-12-30 00:00:00+00:00,2019-12-11 00:00:00+00:00,5.700990924792726
2020-01,Jupiter UK Mid Cap Z1 GBP Acc,182.5,182.8000030517578,187.8000030517578,179.6999969482422,2020-01-24 00:00:00+00:00,2020-01-06 00:00:00+00:00,0.6053968750637795
2020-02,Jupiter UK Mid Cap Z1 GBP Acc,182.60000610351562,166.5,190.89999389648438,166.5,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-8.916850535906528
2020-03,Jupiter UK Mid Cap Z1 GBP Acc,164.39999389648438,120.9000015258789,171.3000030517578,93.7300033569336,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-27.387386470943596
2020-04,Jupiter UK Mid Cap Z1 GBP Acc,116.69999694824219,144.0,144.0,111.19999694824219,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,19.106698248615395
2020-05,Jupiter UK Mid Cap Z1 GBP Acc,139.5,154.1999969482422,156.39999389648438,136.10000610351562,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,7.083331214057065
2020-06,Jupiter UK Mid Cap Z1 GBP Acc,154.6999969482422,157.1999969482422,161.8000030517578,151.89999389648438,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.9455253303324982
2020-07,Jupiter UK Mid Cap Z1 GBP Acc,155.8000030517578,151.39999389648438,158.6999969482422,149.1999969482422,2020-07-03 00:00:00+01:00,2020-07-14 00:00:00+01:00,-3.689569442973628
2020-08,Jupiter UK Mid Cap Z1 GBP Acc,150.5,165.89999389648438,166.10000610351562,150.5,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,9.577279117933113
2020-09,Jupiter UK Mid Cap Z1 GBP Acc,164.10000610351562,168.60000610351562,171.1999969482422,160.8000030517578,2020-09-16 00:00:00+01:00,2020-09-21 00:00:00+01:00,1.6274938555549179
2020-10,Jupiter UK Mid Cap Z1 GBP Acc,169.60000610351562,163.3000030517578,174.0,163.3000030517578,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-3.1435366903271422
2020-11,Jupiter UK Mid Cap Z1 GBP Acc,163.0,185.0,186.60000610351562,163.0,2020-11-23 00:00:00+00:00,2020-11-02 00:00:00+00:00,13.288424092291272
2020-12,Jupiter UK Mid Cap Z1 GBP Acc,186.6999969482422,201.5,204.8000030517578,184.10000610351562,2020-12-30 00:00:00+00:00,2020-12-11 00:00:00+00:00,8.918918918918916
2021-01,Jupiter UK Mid Cap Z1 GBP Acc,203.60000610351562,193.60000610351562,206.1999969482422,191.60000610351562,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-3.920592504458742
2021-02,Jupiter UK Mid Cap Z1 GBP Acc,197.10000610351562,204.3000030517578,210.3000030517578,197.10000610351562,2021-02-15 00:00:00+00:00,2021-02-01 00:00:00+00:00,5.526857753568981
2021-03,Jupiter UK Mid Cap Z1 GBP Acc,209.5,206.5,209.5,201.0,2021-03-01 00:00:00+00:00,2021-03-08 00:00:00+00:00,1.076846263034481
2021-04,Jupiter UK Mid Cap Z1 GBP Acc,208.60000610351562,215.1999969482422,220.6999969482422,208.60000610351562,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.213073582683857
2021-05,Jupiter UK Mid Cap Z1 GBP Acc,217.10000610351562,213.8000030517578,217.8000030517578,207.5,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.6505547938372325
2021-06,Jupiter UK Mid Cap Z1 GBP Acc,216.60000610351562,215.6999969482422,217.89999389648438,213.1999969482422,2021-06-08 00:00:00+01:00,2021-06-21 00:00:00+01:00,0.8886781428269819
2021-07,Jupiter UK Mid Cap Z1 GBP Acc,215.89999389648438,218.0,222.3000030517578,208.1999969482422,2021-07-07 00:00:00+01:00,2021-07-20 00:00:00+01:00,1.0662972110795588
2021-08,Jupiter UK Mid Cap Z1 GBP Acc,220.1699981689453,229.47999572753906,229.47999572753906,218.8000030517578,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,5.2660530860271
2021-09,Jupiter UK Mid Cap Z1 GBP Acc,232.55999755859375,219.22999572753906,232.6300048828125,219.22999572753906,2021-09-07 00:00:00+01:00,2021-09-30 00:00:00+01:00,-4.466620267925137
2021-10,Jupiter UK Mid Cap Z1 GBP Acc,215.5800018310547,206.49000549316406,215.5800018310547,205.41000366210938,2021-10-01 00:00:00+01:00,2021-10-13 00:00:00+01:00,-5.811244119262026
2021-11,Jupiter UK Mid Cap Z1 GBP Acc,206.4499969482422,202.99000549316406,210.39999389648438,202.99000549316406,2021-11-09 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.6949972913414824
