Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,"FABEGE AB  SK 15,41",10.182391166687012,10.01297378540039,10.182391166687012,9.986909866333008,2021-02-24 00:00:00+01:00,2021-02-25 00:00:00+01:00,
2021-03,"FABEGE AB  SK 15,41",9.843557357788086,9.891341209411621,10.534256935119629,9.843557357788086,2021-03-12 00:00:00+01:00,2021-03-01 00:00:00+01:00,-1.2147497696050946
2021-04,"FABEGE AB  SK 15,41",9.856589317321777,10.712361335754395,11.442157745361328,9.856589317321777,2021-04-23 00:00:00+02:00,2021-04-01 00:00:00+02:00,8.300392322545424
2021-05,"FABEGE AB  SK 15,41",10.651545524597168,11.468221664428711,11.516006469726562,10.651545524597168,2021-05-19 00:00:00+02:00,2021-05-03 00:00:00+02:00,7.055963713168434
2021-06,"FABEGE AB  SK 15,41",11.468221664428711,11.885248184204102,12.53685188293457,11.468221664428711,2021-06-15 00:00:00+02:00,2021-06-01 00:00:00+02:00,3.6363660555053023
2021-07,"FABEGE AB  SK 15,41",11.62026309967041,12.445627212524414,13.344840049743652,11.62026309967041,2021-07-13 00:00:00+02:00,2021-07-01 00:00:00+02:00,4.714912298298279
2021-08,"FABEGE AB  SK 15,41",12.597667694091797,13.310087203979492,13.379591941833496,12.597667694091797,2021-08-19 00:00:00+02:00,2021-08-02 00:00:00+02:00,6.9458933382252175
2021-09,"FABEGE AB  SK 15,41",13.310087203979492,12.899999618530273,13.694999694824219,11.789679527282715,2021-09-28 00:00:00+02:00,2021-09-21 00:00:00+02:00,-3.081028539967867
2021-10,"FABEGE AB  SK 15,41",12.619999885559082,14.729999542236328,14.729999542236328,12.619999885559082,2021-10-29 00:00:00+02:00,2021-10-01 00:00:00+02:00,14.186046339701752
2021-11,"FABEGE AB  SK 15,41",14.46500015258789,14.239999771118164,15.71500015258789,14.239999771118164,2021-11-22 00:00:00+01:00,2021-11-30 00:00:00+01:00,-3.326543016604677
2021-12,"FABEGE AB  SK 15,41",14.420000076293945,14.539999961853027,14.625,13.635000228881836,2021-12-08 00:00:00+01:00,2021-12-15 00:00:00+01:00,2.106742946325957
