Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-03,UBSLFS-BBMSCIUSLCS AAHEO,14.831500053405762,14.9399995803833,14.9399995803833,14.831500053405762,2018-03-28 00:00:00+02:00,2018-03-20 00:00:00+01:00,
2018-04,UBSLFS-BBMSCIUSLCS AAHEO,14.9399995803833,14.92199993133545,14.968999862670898,14.92199993133545,2018-04-05 00:00:00+02:00,2018-04-05 00:00:00+02:00,-0.12047958201742981
2018-05,UBSLFS-BBMSCIUSLCS AAHEO,14.92199993133545,14.705499649047852,14.92199993133545,14.705499649047852,2018-05-02 00:00:00+02:00,2018-05-15 00:00:00+02:00,-1.4508797968358023
2018-06,UBSLFS-BBMSCIUSLCS AAHEO,14.705499649047852,14.71399974822998,14.791500091552734,14.647500038146973,2018-06-15 00:00:00+02:00,2018-06-27 00:00:00+02:00,0.05780217867454862
2018-07,UBSLFS-BBMSCIUSLCS AAHEO,14.71399974822998,14.914999961853027,14.914999961853027,14.71399974822998,2018-07-31 00:00:00+02:00,2018-07-02 00:00:00+02:00,1.366047417849292
2018-08,UBSLFS-BBMSCIUSLCS AAHEO,14.914999961853027,14.928500175476074,14.928500175476074,14.815999984741211,2018-08-31 00:00:00+02:00,2018-08-08 00:00:00+02:00,0.09051433897133698
2018-09,UBSLFS-BBMSCIUSLCS AAHEO,14.928500175476074,14.86299991607666,14.928500175476074,14.71049976348877,2018-09-03 00:00:00+02:00,2018-09-19 00:00:00+02:00,-0.4387598126368686
2018-10,UBSLFS-BBMSCIUSLCS AAHEO,14.86299991607666,14.53950023651123,14.86299991607666,14.53950023651123,2018-10-01 00:00:00+02:00,2018-10-31 00:00:00+01:00,-2.1765436412033767
2018-11,UBSLFS-BBMSCIUSLCS AAHEO,14.53950023651123,14.475000381469727,14.53950023651123,14.383000373840332,2018-11-01 00:00:00+01:00,2018-11-22 00:00:00+01:00,-0.44361810235770127
2018-12,UBSLFS-BBMSCIUSLCS AAHEO,14.475000381469727,14.583000183105469,14.609999656677246,14.454999923706055,2018-12-17 00:00:00+01:00,2018-12-28 00:00:00+01:00,0.7461125995823714
2019-01,UBSLFS-BBMSCIUSLCS AAHEO,14.583000183105469,14.97599983215332,14.97599983215332,14.583000183105469,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,2.694916300578165
2019-02,UBSLFS-BBMSCIUSLCS AAHEO,14.97599983215332,15.011500358581543,15.074999809265137,14.95199966430664,2019-02-11 00:00:00+01:00,2019-02-11 00:00:00+01:00,0.23704945797344834
2019-03,UBSLFS-BBMSCIUSLCS AAHEO,15.011500358581543,15.363499641418457,15.408499717712402,14.946499824523926,2019-03-28 00:00:00+01:00,2019-03-04 00:00:00+01:00,2.3448641003807946
2019-04,UBSLFS-BBMSCIUSLCS AAHEO,15.363499641418457,15.267999649047852,15.396499633789062,15.256500244140625,2019-04-29 00:00:00+02:00,2019-04-03 00:00:00+02:00,-0.6216031151727086
2019-05,UBSLFS-BBMSCIUSLCS AAHEO,15.267999649047852,15.572500228881836,15.572500228881836,15.267999649047852,2019-05-31 00:00:00+02:00,2019-05-02 00:00:00+02:00,1.9943711477159676
2019-06,UBSLFS-BBMSCIUSLCS AAHEO,15.572500228881836,15.980500221252441,15.980500221252441,15.572500228881836,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,2.6200031232871623
2019-07,UBSLFS-BBMSCIUSLCS AAHEO,15.980500221252441,16.034000396728516,16.141000747680664,15.807499885559082,2019-07-04 00:00:00+02:00,2019-07-12 00:00:00+02:00,0.33478411023031285
2019-08,UBSLFS-BBMSCIUSLCS AAHEO,16.034000396728516,16.5674991607666,16.595500946044922,16.034000396728516,2019-08-27 00:00:00+02:00,2019-08-01 00:00:00+02:00,3.327296687275494
2019-09,UBSLFS-BBMSCIUSLCS AAHEO,16.5674991607666,16.360000610351562,16.5674991607666,16.048500061035156,2019-09-02 00:00:00+02:00,2019-09-16 00:00:00+02:00,-1.2524434038084342
2019-10,UBSLFS-BBMSCIUSLCS AAHEO,16.315000534057617,16.440000534057617,16.469999313354492,16.23550033569336,2019-10-04 00:00:00+02:00,2019-10-11 00:00:00+02:00,0.488997070424535
2019-11,UBSLFS-BBMSCIUSLCS AAHEO,16.440000534057617,16.458499908447266,16.5,16.145000457763672,2019-11-27 00:00:00+01:00,2019-11-11 00:00:00+01:00,0.11252660455407515
2019-12,UBSLFS-BBMSCIUSLCS AAHEO,16.344999313354492,16.479999542236328,16.54599952697754,16.322999954223633,2019-12-27 00:00:00+01:00,2019-12-19 00:00:00+01:00,0.1306293642109324
2020-01,UBSLFS-BBMSCIUSLCS AAHEO,16.459999084472656,16.787500381469727,16.81049919128418,16.417999267578125,2020-01-29 00:00:00+01:00,2020-01-14 00:00:00+01:00,1.8659032025171385
2020-02,UBSLFS-BBMSCIUSLCS AAHEO,16.731000900268555,16.93400001525879,17.004499435424805,16.663000106811523,2020-02-24 00:00:00+01:00,2020-02-05 00:00:00+01:00,0.8726709186006598
2020-03,UBSLFS-BBMSCIUSLCS AAHEO,17.011499404907227,16.30299949645996,17.354999542236328,13.419500350952148,2020-03-06 00:00:00+01:00,2020-03-23 00:00:00+01:00,-3.726234311032539
2020-04,UBSLFS-BBMSCIUSLCS AAHEO,16.11949920654297,16.9689998626709,17.18400001525879,15.892000198364258,2020-04-14 00:00:00+02:00,2020-04-03 00:00:00+02:00,4.085140077171401
2020-05,UBSLFS-BBMSCIUSLCS AAHEO,16.73900032043457,17.23200035095215,17.23200035095215,16.3435001373291,2020-05-29 00:00:00+02:00,2020-05-12 00:00:00+02:00,1.5498879745989624
2020-06,UBSLFS-BBMSCIUSLCS AAHEO,17.058000564575195,17.565500259399414,17.565500259399414,17.058000564575195,2020-06-30 00:00:00+02:00,2020-06-02 00:00:00+02:00,1.935352261229717
2020-07,UBSLFS-BBMSCIUSLCS AAHEO,17.201499938964844,17.940500259399414,18.11400032043457,17.201499938964844,2020-07-24 00:00:00+02:00,2020-07-01 00:00:00+02:00,2.134866610470354
2020-08,UBSLFS-BBMSCIUSLCS AAHEO,18.00749969482422,17.559999465942383,18.118999481201172,17.367000579833984,2020-08-07 00:00:00+02:00,2020-08-28 00:00:00+02:00,-2.120904032526516
2020-09,UBSLFS-BBMSCIUSLCS AAHEO,17.5935001373291,17.520000457763672,17.742000579833984,17.404499053955078,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,-0.22778479154449416
2020-10,UBSLFS-BBMSCIUSLCS AAHEO,17.485000610351562,17.422000885009766,17.65999984741211,17.389999389648438,2020-10-15 00:00:00+02:00,2020-10-23 00:00:00+02:00,-0.5593582773594008
2020-11,UBSLFS-BBMSCIUSLCS AAHEO,17.35449981689453,18.0,18.0,17.333499908447266,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,3.3176391093376445
2020-12,UBSLFS-BBMSCIUSLCS AAHEO,17.936500549316406,17.924999237060547,17.936500549316406,17.61400032043457,2020-12-01 00:00:00+01:00,2020-12-09 00:00:00+01:00,-0.41667090521918526
2021-01,UBSLFS-BBMSCIUSLCS AAHEO,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,2021-01-04 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.0
2021-02,UBSLFS-BBMSCIUSLCS AAHEO,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,2021-02-01 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.0
2021-03,UBSLFS-BBMSCIUSLCS AAHEO,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,2021-03-01 00:00:00+01:00,2021-03-01 00:00:00+01:00,0.0
2021-04,UBSLFS-BBMSCIUSLCS AAHEO,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,2021-04-01 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.0
2021-05,UBSLFS-BBMSCIUSLCS AAHEO,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,2021-05-03 00:00:00+02:00,2021-05-03 00:00:00+02:00,0.0
2021-06,UBSLFS-BBMSCIUSLCS AAHEO,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,2021-06-01 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.0
2021-07,UBSLFS-BBMSCIUSLCS AAHEO,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,2021-07-01 00:00:00+02:00,2021-07-01 00:00:00+02:00,0.0
2021-08,UBSLFS-BBMSCIUSLCS AAHEO,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,2021-08-02 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.0
2021-09,UBSLFS-BBMSCIUSLCS AAHEO,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,2021-09-01 00:00:00+02:00,2021-09-01 00:00:00+02:00,0.0
2021-10,UBSLFS-BBMSCIUSLCS AAHEO,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,2021-10-01 00:00:00+02:00,2021-10-01 00:00:00+02:00,0.0
2021-11,UBSLFS-BBMSCIUSLCS AAHEO,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,2021-11-01 00:00:00+01:00,2021-11-01 00:00:00+01:00,0.0
2021-12,UBSLFS-BBMSCIUSLCS AAHEO,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,2021-12-01 00:00:00+01:00,2021-12-01 00:00:00+01:00,0.0
