Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,Lord Abbett Multi-Asset Income ,14.280853271484375,14.63211727142334,14.641717910766602,14.242693901062012,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.118642996105713
2020-01,Lord Abbett Multi-Asset Income ,14.689723014831543,14.574374198913574,14.833742141723633,14.574374198913574,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.39463237916045335
2020-02,Lord Abbett Multi-Asset Income ,14.632054328918457,14.185920715332031,14.939693450927734,14.185920715332031,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-2.66531844372776
2020-03,Lord Abbett Multi-Asset Income ,14.339909553527832,12.649906158447266,14.445772171020508,11.914633750915527,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-10.82773961385991
2020-04,Lord Abbett Multi-Asset Income ,12.466712951660156,13.323715209960938,13.430883407592773,12.408864974975586,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,5.326593281197756
2020-05,Lord Abbett Multi-Asset Income ,13.130615234375,13.899148941040039,13.899148941040039,13.130615234375,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,4.31886843880378
2020-06,Lord Abbett Multi-Asset Income ,14.005472183227539,14.319759368896484,14.653068542480469,14.005472183227539,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,3.0261595845952005
2020-07,Lord Abbett Multi-Asset Income ,14.34880542755127,14.836779594421387,14.891002655029297,14.34880542755127,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.6105371061465386
2020-08,Lord Abbett Multi-Asset Income ,14.943376541137695,15.223482131958008,15.223482131958008,14.933684349060059,2020-08-31 00:00:00-04:00,2020-08-11 00:00:00-04:00,2.606377853601205
2020-09,Lord Abbett Multi-Asset Income ,15.330143928527832,15.03348159790039,15.398016929626465,14.787139892578125,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.248075390444059
2020-10,Lord Abbett Multi-Asset Income ,15.120885848999023,14.955790519714355,15.431655883789062,14.955790519714355,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.5167869976099637
2020-11,Lord Abbett Multi-Asset Income ,15.052906036376953,16.04712677001953,16.144556045532227,15.052906036376953,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,7.297081681283268
2020-12,Lord Abbett Multi-Asset Income ,16.144556045532227,16.603118896484375,16.71940803527832,16.144556045532227,2020-12-18 00:00:00-05:00,2020-12-01 00:00:00-05:00,3.464745648445877
2021-01,Lord Abbett Multi-Asset Income ,16.513641357421875,16.57613182067871,17.050504684448242,16.513641357421875,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.16254220652107687
2021-02,Lord Abbett Multi-Asset Income ,16.735326766967773,16.965145111083984,17.31240463256836,16.735326766967773,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,2.3468279247151003
2021-03,Lord Abbett Multi-Asset Income ,17.164264678955078,17.12540054321289,17.33351707458496,16.92531967163086,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,0.9446157464589211
2021-04,Lord Abbett Multi-Asset Income ,17.225086212158203,17.43832778930664,17.534099578857422,17.225086212158203,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.827269647236185
2021-05,Lord Abbett Multi-Asset Income ,17.498184204101562,17.6588077545166,17.677753448486328,17.378469467163086,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.2643412136406962
2021-06,Lord Abbett Multi-Asset Income ,17.718700408935547,17.540000915527344,17.778594970703125,17.39926528930664,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.672790828468417
2021-07,Lord Abbett Multi-Asset Income ,17.600000381469727,17.549999237060547,17.6200008392334,17.219999313354492,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.05700297041804081
2021-08,Lord Abbett Multi-Asset Income ,17.540000915527344,17.760000228881836,17.790000915527344,17.479999542236328,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.1965869000029716
2021-09,Lord Abbett Multi-Asset Income ,17.780000686645508,17.3799991607666,17.81999969482422,17.3799991607666,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.1396456262273267
2021-10,Lord Abbett Multi-Asset Income ,17.479999542236328,17.790000915527344,17.809999465942383,17.360000610351562,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,2.359043582040421
2021-11,Lord Abbett Multi-Asset Income ,17.84000015258789,17.389999389648438,18.030000686645508,17.389999389648438,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.248462649205263
2021-12,Lord Abbett Multi-Asset Income ,17.280000686645508,17.06999969482422,17.649999618530273,16.979999542236328,2021-12-08 00:00:00-05:00,2021-12-22 00:00:00-05:00,-1.8401363200432397
2022-01,Lord Abbett Multi-Asset Income ,17.06999969482422,16.40999984741211,17.06999969482422,16.200000762939453,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-3.8664315126626936
2022-02,Lord Abbett Multi-Asset Income ,16.489999771118164,16.18000030517578,16.579999923706055,15.979999542236328,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.4015816232478495
2022-03,Lord Abbett Multi-Asset Income ,16.040000915527344,16.049999237060547,16.239999771118164,15.550000190734863,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,-0.803467649340206
2022-04,Lord Abbett Multi-Asset Income ,16.06999969482422,15.260000228881836,16.1200008392334,15.260000228881836,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.9221124344638545
2022-05,Lord Abbett Multi-Asset Income ,15.239999771118164,15.329999923706055,15.470000267028809,14.869999885559082,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,0.4587135896088279
2022-06,Lord Abbett Multi-Asset Income ,15.25,14.289999961853027,15.399999618530273,14.199999809265137,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.784083281336417
2022-07,Lord Abbett Multi-Asset Income ,14.359999656677246,14.960000038146973,14.960000038146973,14.1899995803833,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,4.688593968386989
2022-08,Lord Abbett Multi-Asset Income ,14.960000038146973,14.630000114440918,15.210000038146973,14.630000114440918,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.2058818373300593
2022-09,Lord Abbett Multi-Asset Income ,14.5600004196167,13.90999984741211,14.779999732971191,13.90999984741211,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-4.921396181795745
2022-10,Lord Abbett Multi-Asset Income ,14.029999732971191,14.140000343322754,14.1899995803833,13.8100004196167,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,1.65349028349151
2022-11,Lord Abbett Multi-Asset Income ,14.140000343322754,14.609999656677246,14.609999656677246,13.970000267028809,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,3.323898882197951
2022-12,Lord Abbett Multi-Asset Income ,14.670000076293945,14.289999961853027,14.699999809265137,14.289999961853027,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-2.1902785923610057
2023-01,Lord Abbett Multi-Asset Income ,14.3100004196167,14.739999771118164,14.779999732971191,14.3100004196167,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.1490539570777187
2023-02,Lord Abbett Multi-Asset Income ,14.84000015258789,14.430000305175781,14.880000114440918,14.430000305175781,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.103117169308255
2023-03,Lord Abbett Multi-Asset Income ,14.40999984741211,14.5600004196167,14.5600004196167,14.3100004196167,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,0.9009016749243592
2023-04,Lord Abbett Multi-Asset Income ,14.609999656677246,14.640000343322754,14.649999618530273,14.569999694824219,2023-04-13 00:00:00-04:00,2023-04-10 00:00:00-04:00,0.5494500096186128
2023-05,Lord Abbett Multi-Asset Income ,14.600000381469727,14.40999984741211,14.609999656677246,14.390000343322754,2023-05-05 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.5710416018913986
2023-06,Lord Abbett Multi-Asset Income ,14.479999542236328,14.640000343322754,14.680000305175781,14.479999542236328,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.596117268189623
2023-07,Lord Abbett Multi-Asset Income ,14.630000114440918,14.789999961853027,14.819999694824219,14.460000038146973,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.0245875342392852
2023-08,Lord Abbett Multi-Asset Income ,14.739999771118164,14.619999885559082,14.739999771118164,14.399999618530273,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.1494258061691465
2023-09,Lord Abbett Multi-Asset Income ,14.619999885559082,14.180000305175781,14.619999885559082,14.180000305175781,2023-09-01 00:00:00-04:00,2023-09-29 00:00:00-04:00,-3.00957307679538
2023-10,Lord Abbett Multi-Asset Income ,14.109999656677246,13.90999984741211,14.25,13.880000114440918,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.9040934552386424
2023-11,Lord Abbett Multi-Asset Income ,14.020000457763672,14.600000381469727,14.65999984741211,14.020000457763672,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.960463994440589
2023-12,Lord Abbett Multi-Asset Income ,14.710000038146973,15.09000015258789,15.1899995803833,14.65999984741211,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.356162728187795
2024-01,Lord Abbett Multi-Asset Income ,15.0,15.15999984741211,15.220000267028809,14.899999618530273,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.46388133940618026
2024-02,Lord Abbett Multi-Asset Income ,15.270000457763672,15.390000343322754,15.40999984741211,15.149999618530273,2024-02-23 00:00:00-05:00,2024-02-13 00:00:00-05:00,1.517153682227157
2024-03,Lord Abbett Multi-Asset Income ,15.479999542236328,15.670000076293945,15.710000038146973,15.470000267028809,2024-03-27 00:00:00-04:00,2024-03-05 00:00:00-05:00,1.819361447205381
2024-04,Lord Abbett Multi-Asset Income ,15.59000015258789,15.539999961853027,15.59000015258789,15.539999961853027,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.8296114474025229
