Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-02,Heineken Holding N.V.,15.561989784240723,14.574048042297363,15.65112590789795,14.039220809936523,2009-02-04 00:00:00+01:00,2009-02-17 00:00:00+01:00,-8.828985587137694
2009-03,Heineken Holding N.V.,14.574048042297363,14.574048042297363,14.574048042297363,14.574048042297363,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,Heineken Holding N.V.,14.574048042297363,13.311666488647461,14.831056594848633,12.994182062352493,2009-04-27 00:00:00+02:00,2009-04-28 00:00:00+02:00,-8.661845699878102
2009-05,Heineken Holding N.V.,13.31166648864746,13.311666488647461,13.31166648864746,13.31166648864746,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,Heineken Holding N.V.,13.31166648864746,15.42066764831543,15.42066764831543,13.31166648864746,2009-06-17 00:00:00+02:00,2009-06-01 00:00:00+02:00,15.843254197110323
2009-07,Heineken Holding N.V.,15.42066764831543,18.1419620513916,18.1419620513916,15.42066764831543,2009-07-20 00:00:00+02:00,2009-07-01 00:00:00+02:00,17.64705955110477
2009-08,Heineken Holding N.V.,18.1419620513916,18.332931518554688,18.332931518554688,18.1419620513916,2009-08-27 00:00:00+02:00,2009-08-03 00:00:00+02:00,1.0526395470463301
2009-09,Heineken Holding N.V.,18.332931518554688,18.332931518554688,18.332931518554688,18.332931518554688,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,Heineken Holding N.V.,18.332931518554688,18.332931518554688,18.332931518554688,18.332931518554688,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,Heineken Holding N.V.,18.332931518554688,18.332931518554688,18.332931518554688,18.332931518554688,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,Heineken Holding N.V.,18.332931518554688,18.332931518554688,18.332931518554688,18.332931518554688,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,Heineken Holding N.V.,18.332931518554688,23.156782150268555,23.156782150268555,18.332931518554688,2010-01-29 00:00:00+01:00,2010-01-04 00:00:00+01:00,26.312489231913982
2010-02,Heineken Holding N.V.,22.881791405152633,22.816864013671875,23.233173370361328,21.976603863658333,2010-02-01 00:00:00+01:00,2010-02-16 00:00:00+01:00,-1.4678988401362947
2010-03,Heineken Holding N.V.,22.717559496870162,25.11993408203125,25.11993408203125,22.717559496870162,2010-03-31 00:00:00+02:00,2010-03-01 00:00:00+01:00,10.093718694117527
2010-04,Heineken Holding N.V.,24.82966538127918,23.725372314453125,25.12375831604004,23.315244674682617,2010-04-06 00:00:00+02:00,2010-04-28 00:00:00+02:00,-5.551613961342683
2010-05,Heineken Holding N.V.,23.489355933063482,23.028934478759766,23.868528366088867,21.89141663488566,2010-05-03 00:00:00+02:00,2010-05-10 00:00:00+02:00,-2.9354137269706815
2010-06,Heineken Holding N.V.,23.179825553811614,23.18756675720215,24.789379119873047,23.179825553811614,2010-06-22 00:00:00+02:00,2010-06-01 00:00:00+02:00,0.6888389846638088
2010-07,Heineken Holding N.V.,23.06762298796396,23.222389221191406,24.503061294555664,22.479517832011734,2010-07-26 00:00:00+02:00,2010-07-06 00:00:00+02:00,0.1501773099087389
2010-08,Heineken Holding N.V.,23.261084960947432,23.346601486206055,24.178062438964844,22.73101234436035,2010-08-04 00:00:00+02:00,2010-08-06 00:00:00+02:00,0.5348815052212519
2010-09,Heineken Holding N.V.,23.736885835610206,24.778934478759766,25.17311668395996,23.631507873535156,2010-09-29 00:00:00+02:00,2010-09-02 00:00:00+02:00,6.13508134535119
2010-10,Heineken Holding N.V.,24.97017057652085,24.111555099487305,25.575103759765625,24.084232330322266,2010-10-19 00:00:00+02:00,2010-10-27 00:00:00+02:00,-2.6933336453370593
2010-11,Heineken Holding N.V.,24.31059627196451,23.99056625366211,24.927242279052734,23.436370849609375,2010-11-19 00:00:00+01:00,2010-11-12 00:00:00+01:00,-0.5017878163643075
2010-12,Heineken Holding N.V.,24.291081095528327,25.801469802856445,25.801469802856445,24.27937126159668,2010-12-30 00:00:00+01:00,2010-12-15 00:00:00+01:00,7.5483985248489205
2011-01,Heineken Holding N.V.,25.51265874403693,25.426801681518555,26.18785167449715,25.231657028198242,2011-01-06 00:00:00+01:00,2011-01-10 00:00:00+01:00,-1.4521192947558825
2011-02,Heineken Holding N.V.,25.477540969848633,25.715604782104492,26.340057373046875,24.73600196838379,2011-02-16 00:00:00+01:00,2011-02-14 00:00:00+01:00,1.1358215799349036
2011-03,Heineken Holding N.V.,25.914649963378906,26.219064712524414,26.219064712524414,24.7750301361084,2011-03-31 00:00:00+02:00,2011-03-15 00:00:00+01:00,1.9577993000198912
2011-04,Heineken Holding N.V.,26.27370834350586,27.823768615722656,28.16028852669355,26.27370834350586,2011-04-27 00:00:00+02:00,2011-04-01 00:00:00+02:00,6.120370504412764
2011-05,Heineken Holding N.V.,27.9029598236084,28.54034423828125,29.771587371826172,27.9029598236084,2011-05-20 00:00:00+02:00,2011-05-02 00:00:00+02:00,2.5754082146645985
2011-06,Heineken Holding N.V.,28.552230834960938,27.736677169799805,28.730379104614258,26.853816986083984,2011-06-02 00:00:00+02:00,2011-06-17 00:00:00+02:00,-2.815898300916375
2011-07,Heineken Holding N.V.,27.685205459594723,28.06131362915039,28.421573638916016,27.210132598876953,2011-07-04 00:00:00+02:00,2011-07-20 00:00:00+02:00,1.1704230372052482
2011-08,Heineken Holding N.V.,27.895029067993164,22.61054229736328,27.895029067993164,21.588363647460938,2011-08-01 00:00:00+02:00,2011-08-24 00:00:00+02:00,-19.424505223892265
2011-09,Heineken Holding N.V.,23.39477252723218,22.76258659362793,23.498798252716945,22.042377471923828,2011-09-02 00:00:00+02:00,2011-09-14 00:00:00+02:00,0.6724486934680085
2011-10,Heineken Holding N.V.,22.806602478027344,25.03524398803711,25.187286376953125,22.33846664428711,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,9.984179017007587
2011-11,Heineken Holding N.V.,24.779170989990234,23.5908260345459,24.779170989990234,22.450494782273683,2011-11-01 00:00:00+01:00,2011-11-25 00:00:00+01:00,-5.769538152619624
2011-12,Heineken Holding N.V.,23.638839643010765,25.131271362304688,25.131271362304688,23.090681076049805,2011-12-30 00:00:00+01:00,2011-12-14 00:00:00+01:00,6.5298490417545985
2012-01,Heineken Holding N.V.,25.0952623686278,24.395065307617188,26.259597620099598,24.395065307617188,2012-01-04 00:00:00+01:00,2012-01-31 00:00:00+01:00,-2.9294421443069596
2012-02,Heineken Holding N.V.,24.447075092033753,26.835765838623047,26.891780853271484,24.447075092033753,2012-02-20 00:00:00+01:00,2012-02-01 00:00:00+01:00,10.004894433481049
2012-03,Heineken Holding N.V.,26.563685433230102,28.032115936279297,28.352195739746094,26.543689094127195,2012-03-27 00:00:00+02:00,2012-03-07 00:00:00+01:00,4.458043436697512
2012-04,Heineken Holding N.V.,27.87606834585492,28.37270736694336,29.644579220746515,27.175865173339844,2012-04-18 00:00:00+02:00,2012-04-10 00:00:00+02:00,1.215004359422145
2012-05,Heineken Holding N.V.,28.372697190714526,26.20017433166504,28.677265167236328,26.20017433166504,2012-05-07 00:00:00+02:00,2012-05-31 00:00:00+02:00,-7.657122766541158
2012-06,Heineken Holding N.V.,26.24079314147094,28.384883880615234,28.384883880615234,25.327116012573242,2012-06-29 00:00:00+02:00,2012-06-05 00:00:00+02:00,8.338530581110671
2012-07,Heineken Holding N.V.,28.681316375732422,30.236602783203125,30.752324179812437,28.681316375732422,2012-07-31 00:00:00+02:00,2012-07-02 00:00:00+02:00,6.523609222345539
2012-08,Heineken Holding N.V.,30.301570513613935,30.173480987548828,31.044692993164066,28.758466720581055,2012-08-06 00:00:00+02:00,2012-08-22 00:00:00+02:00,-0.2087595491692018
2012-09,Heineken Holding N.V.,30.062986373901367,30.991973876953125,31.09836769104004,28.63473129272461,2012-09-27 00:00:00+02:00,2012-09-17 00:00:00+02:00,2.7126233454537463
2012-10,Heineken Holding N.V.,30.45586395263672,31.90458106994629,32.81719970703125,30.45586395263672,2012-10-16 00:00:00+02:00,2012-10-01 00:00:00+02:00,2.9446565637170297
2012-11,Heineken Holding N.V.,32.313819885253906,34.331382751464844,34.71198272705078,32.313819885253906,2012-11-29 00:00:00+01:00,2012-11-02 00:00:00+01:00,7.6064364430867615
2012-12,Heineken Holding N.V.,34.159515380859375,33.770729064941406,34.71607971191406,33.521087646484375,2012-12-11 00:00:00+01:00,2012-12-17 00:00:00+01:00,-1.6330646819039507
2013-01,Heineken Holding N.V.,34.08993148803711,36.00518798828125,36.00518798828125,33.341026306152344,2013-01-31 00:00:00+01:00,2013-01-15 00:00:00+01:00,6.616555180206385
2013-02,Heineken Holding N.V.,35.35040283203125,38.583412170410156,38.583412170410156,35.35040283203125,2013-02-28 00:00:00+01:00,2013-02-01 00:00:00+01:00,7.1607019048700815
2013-03,Heineken Holding N.V.,38.890350341796875,41.030696868896484,41.382652282714844,38.890350341796875,2013-03-27 00:00:00+01:00,2013-03-01 00:00:00+01:00,6.342841549828404
2013-04,Heineken Holding N.V.,40.69102096557617,37.87553405761719,41.14528274536133,37.24586486816406,2013-04-04 00:00:00+02:00,2013-04-29 00:00:00+02:00,-7.689761695641795
2013-05,Heineken Holding N.V.,37.55241775512695,38.60048294067383,40.858192443847656,37.55241775512695,2013-05-16 00:00:00+02:00,2013-05-02 00:00:00+02:00,1.9140294680831005
2013-06,Heineken Holding N.V.,37.92938995361328,36.26821517944336,37.97909927368164,34.99644470214844,2013-06-05 00:00:00+02:00,2013-06-24 00:00:00+02:00,-6.042068864306693
2013-07,Heineken Holding N.V.,35.46041488647461,38.32707977294922,38.90290451049805,35.46041488647461,2013-07-18 00:00:00+02:00,2013-07-01 00:00:00+02:00,5.676773955705472
2013-08,Heineken Holding N.V.,38.72062301635742,37.95835494995117,40.74633026123047,37.3571662902832,2013-08-14 00:00:00+02:00,2013-08-29 00:00:00+02:00,-0.9620477875757372
2013-09,Heineken Holding N.V.,37.79136276245117,38.33409118652344,39.93727493286133,37.72038269042969,2013-09-20 00:00:00+02:00,2013-09-10 00:00:00+02:00,0.9898643844489019
2013-10,Heineken Holding N.V.,39.077232360839844,38.84761047363281,40.04998016357422,37.478240966796875,2013-10-23 00:00:00+02:00,2013-10-10 00:00:00+02:00,1.339589047802714
2013-11,Heineken Holding N.V.,39.056365966796875,38.309043884277344,39.91638946533203,38.263118743896484,2013-11-20 00:00:00+01:00,2013-11-28 00:00:00+01:00,-1.3863570572017814
2013-12,Heineken Holding N.V.,38.47187042236328,37.64107131958008,38.52196502685547,36.10469436645508,2013-12-09 00:00:00+01:00,2013-12-19 00:00:00+01:00,-1.7436419627570254
2014-01,Heineken Holding N.V.,37.728729248046875,35.46175765991211,38.08778762817383,35.46175765991211,2014-01-24 00:00:00+01:00,2014-01-31 00:00:00+01:00,-5.789722723790636
2014-02,Heineken Holding N.V.,35.44505310058594,38.76828384399414,38.87266540527344,35.44505310058594,2014-02-26 00:00:00+01:00,2014-02-03 00:00:00+01:00,9.324202753265975
2014-03,Heineken Holding N.V.,38.526145935058594,39.38616943359375,39.38616943359375,35.753997802734375,2014-03-31 00:00:00+02:00,2014-03-20 00:00:00+01:00,1.5937914406684017
2014-04,Heineken Holding N.V.,39.077232360839844,38.925758361816406,40.24203872680664,38.24580001831055,2014-04-16 00:00:00+02:00,2014-04-28 00:00:00+02:00,-1.1689663615386925
2014-05,Heineken Holding N.V.,38.63435363769531,40.63617706298828,41.434364318847656,38.28805160522461,2014-05-20 00:00:00+02:00,2014-05-07 00:00:00+02:00,4.394053637371598
2014-06,Heineken Holding N.V.,40.767093658447266,39.8253173828125,41.214759826660156,39.8253173828125,2014-06-17 00:00:00+02:00,2014-06-30 00:00:00+02:00,-1.995413296184101
2014-07,Heineken Holding N.V.,40.35743713378906,40.543270111083984,41.485050201416016,40.35743713378906,2014-07-04 00:00:00+02:00,2014-07-01 00:00:00+02:00,1.8027545678301005
2014-08,Heineken Holding N.V.,39.93090057373047,44.18864822387695,44.18864822387695,39.02711486816406,2014-08-29 00:00:00+02:00,2014-08-11 00:00:00+02:00,8.991327297489926
2014-09,Heineken Holding N.V.,44.41831588745117,44.11209487915039,46.12801742553711,43.86542510986328,2014-09-16 00:00:00+02:00,2014-09-29 00:00:00+02:00,-0.173242105842919
2014-10,Heineken Holding N.V.,44.33153968467312,43.784610748291016,44.33153968467312,40.73011016845703,2014-10-01 00:00:00+02:00,2014-10-17 00:00:00+02:00,-0.7423907927214812
2014-11,Heineken Holding N.V.,43.70635580560657,45.96299743652344,46.03529762070568,43.16792678833008,2014-11-28 00:00:00+01:00,2014-11-03 00:00:00+01:00,4.975233651740174
2014-12,Heineken Holding N.V.,46.85697960576882,44.580772399902344,46.85697960576882,41.75082720270578,2014-12-01 00:00:00+01:00,2014-12-17 00:00:00+01:00,-3.007256083613774
2015-01,Heineken Holding N.V.,43.99640469585248,49.431739807128906,49.431739807128906,42.70179748535156,2015-01-30 00:00:00+01:00,2015-01-05 00:00:00+01:00,10.881299596408933
2015-02,Heineken Holding N.V.,49.26587218739217,52.65806579589844,52.65806579589844,48.501185183640416,2015-02-27 00:00:00+01:00,2015-02-11 00:00:00+01:00,6.5268307394356295
2015-03,Heineken Holding N.V.,52.71675491333008,53.93396759033203,55.37147903442383,52.71675491333008,2015-03-17 00:00:00+01:00,2015-03-02 00:00:00+01:00,2.422994037378734
2015-04,Heineken Holding N.V.,53.79277137185041,53.083404541015625,57.96835448345166,53.083404541015625,2015-04-22 00:00:00+02:00,2015-04-30 00:00:00+02:00,-1.5770452041968364
2015-05,Heineken Holding N.V.,53.17546463012695,53.93435287475586,55.070101914536664,52.407981872558594,2015-05-26 00:00:00+02:00,2015-05-13 00:00:00+02:00,1.6030402365822871
2015-06,Heineken Holding N.V.,54.36715109553339,54.0909538269043,55.81437268800839,51.52691054061705,2015-06-24 00:00:00+02:00,2015-06-09 00:00:00+02:00,0.2903547438718457
2015-07,Heineken Holding N.V.,54.09181441216997,53.551475524902344,56.087122412209304,52.01906053615835,2015-07-20 00:00:00+02:00,2015-07-07 00:00:00+02:00,-0.9973540191735797
2015-08,Heineken Holding N.V.,54.092681927055935,53.115779876708984,58.853356209610666,50.72547149658203,2015-08-06 00:00:00+02:00,2015-08-24 00:00:00+02:00,-0.8136015747890135
2015-09,Heineken Holding N.V.,53.434478759765625,54.91975784301758,55.93563121533364,51.66946491978422,2015-09-22 00:00:00+02:00,2015-09-15 00:00:00+02:00,3.3963126786351383
2015-10,Heineken Holding N.V.,54.876453733507375,62.8813591003418,63.57680091106387,54.25636291503906,2015-10-28 00:00:00+01:00,2015-10-02 00:00:00+02:00,14.49678871505884
2015-11,Heineken Holding N.V.,62.54012498611379,63.92668914794922,64.4974023082454,61.41514029536591,2015-11-23 00:00:00+01:00,2015-11-10 00:00:00+01:00,1.6623846280729326
2015-12,Heineken Holding N.V.,64.30082052544986,61.785797119140625,66.00694982213295,59.494226410214345,2015-12-02 00:00:00+01:00,2015-12-14 00:00:00+01:00,-3.348979991524048
2016-01,Heineken Holding N.V.,60.30919507771282,60.074485778808594,60.62703161176219,56.08199303940224,2016-01-05 00:00:00+01:00,2016-01-20 00:00:00+01:00,-2.7697487450588976
2016-02,Heineken Holding N.V.,60.07448577880859,56.7609748840332,62.24480328380934,53.58864099660012,2016-02-04 00:00:00+01:00,2016-02-11 00:00:00+01:00,-5.515670840655352
2016-03,Heineken Holding N.V.,57.252891025243414,59.156494140625,59.80862927897603,56.619812498956115,2016-03-31 00:00:00+02:00,2016-03-17 00:00:00+01:00,4.220363130629834
2016-04,Heineken Holding N.V.,58.92783447810072,62.44297409057617,64.23933531318993,57.788975443768734,2016-04-20 00:00:00+02:00,2016-04-01 00:00:00+02:00,5.555569169022512
2016-05,Heineken Holding N.V.,62.764670905363204,63.97615432739258,64.21984804778769,61.27008339850341,2016-05-30 00:00:00+02:00,2016-05-19 00:00:00+02:00,2.4553286564994004
2016-06,Heineken Holding N.V.,64.02260763421418,63.49927520751953,65.01404349083835,57.593601231508906,2016-06-03 00:00:00+02:00,2016-06-24 00:00:00+02:00,-0.7454013528738535
2016-07,Heineken Holding N.V.,63.7201851612194,64.74315643310547,64.97895976622205,62.00642870361357,2016-07-29 00:00:00+02:00,2016-07-06 00:00:00+02:00,1.9588904306716115
2016-08,Heineken Holding N.V.,65.41113386540965,63.42913818359375,65.41113386540965,62.53208541870117,2016-08-01 00:00:00+02:00,2016-08-25 00:00:00+02:00,-2.029586325265742
2016-09,Heineken Holding N.V.,63.204877849574295,62.10919189453125,65.33713568427461,61.739227294921875,2016-09-05 00:00:00+02:00,2016-09-15 00:00:00+02:00,-2.080977807458073
2016-10,Heineken Holding N.V.,64.03660013811665,61.573246002197266,64.72703313249815,61.37370176451379,2016-10-24 00:00:00+02:00,2016-10-28 00:00:00+02:00,-0.8629091379003695
2016-11,Heineken Holding N.V.,61.474350168578034,58.111297607421875,61.755120172385446,56.65624237060547,2016-11-01 00:00:00+01:00,2016-11-14 00:00:00+01:00,-5.622488043998608
2016-12,Heineken Holding N.V.,57.8993999788126,57.9038200378418,58.50243377685547,55.79186030596809,2016-12-14 00:00:00+01:00,2016-12-07 00:00:00+01:00,-0.3570348247628474
2017-01,Heineken Holding N.V.,57.76166314264228,57.155094146728516,58.600441071700935,56.64211067951475,2017-01-05 00:00:00+01:00,2017-01-17 00:00:00+01:00,-1.2930509431397952
2017-02,Heineken Holding N.V.,57.180699253232035,62.586830139160156,63.32231475577715,56.867258862365944,2017-02-22 00:00:00+01:00,2017-02-01 00:00:00+01:00,9.50350283473822
2017-03,Heineken Holding N.V.,62.62393036352832,65.3274154663086,65.3274154663086,62.25927352905274,2017-03-31 00:00:00+02:00,2017-03-08 00:00:00+01:00,4.378853060707533
2017-04,Heineken Holding N.V.,65.74681407677078,68.33454132080078,68.8566437757941,65.23384347325236,2017-04-26 00:00:00+02:00,2017-04-06 00:00:00+02:00,4.603160607269174
2017-05,Heineken Holding N.V.,68.09355726069298,73.10057067871094,73.17285610619378,68.09355726069298,2017-05-29 00:00:00+02:00,2017-05-02 00:00:00+02:00,6.974553813913431
2017-06,Heineken Holding N.V.,73.59323581022157,71.38603210449219,74.40274960152264,71.11918640136719,2017-06-02 00:00:00+02:00,2017-06-29 00:00:00+02:00,-2.345451695246581
2017-07,Heineken Holding N.V.,71.76981978373259,73.51111602783203,74.47682231619545,70.29270172327696,2017-07-27 00:00:00+02:00,2017-07-07 00:00:00+02:00,2.9768903813413017
2017-08,Heineken Holding N.V.,73.83957263340744,74.0021743774414,74.25286336136168,71.78114318847656,2017-08-07 00:00:00+02:00,2017-08-29 00:00:00+02:00,0.6680055699650245
2017-09,Heineken Holding N.V.,74.15043611329423,70.52237701416016,75.12796492279804,69.96622036008692,2017-09-14 00:00:00+02:00,2017-09-28 00:00:00+02:00,-4.7022906996392555
2017-10,Heineken Holding N.V.,70.82246297843653,70.5295639038086,73.12885277096936,69.18994284433457,2017-10-20 00:00:00+02:00,2017-10-26 00:00:00+02:00,0.010190935065890194
2017-11,Heineken Holding N.V.,71.08483308096567,71.99858093261719,73.50441948787747,70.49182115303067,2017-11-09 00:00:00+01:00,2017-11-20 00:00:00+01:00,2.082838667217768
2017-12,Heineken Holding N.V.,71.71376833586076,73.39390563964844,74.81979783492503,71.38221740722656,2017-12-20 00:00:00+01:00,2017-12-11 00:00:00+01:00,1.937989178338273
2018-01,Heineken Holding N.V.,73.80992125554532,76.32563781738281,76.46042276150374,72.73171896891516,2018-01-29 00:00:00+01:00,2018-01-03 00:00:00+01:00,3.9945171907442623
2018-02,Heineken Holding N.V.,76.01118040181176,72.73173522949219,77.0893573058178,68.4639594868598,2018-02-01 00:00:00+01:00,2018-02-12 00:00:00+01:00,-4.708644029270237
2018-03,Heineken Holding N.V.,72.32741848039039,74.8880844116211,76.10102478989485,71.96802810638518,2018-03-13 00:00:00+01:00,2018-03-02 00:00:00+01:00,2.9647982071717704
2018-04,Heineken Holding N.V.,74.57361864016582,76.4073715209961,78.88630751464932,74.18148476253916,2018-04-10 00:00:00+02:00,2018-04-25 00:00:00+02:00,2.028743452729098
2018-05,Heineken Holding N.V.,75.77140045166016,75.68054962158203,77.72474971282611,74.68116428882203,2018-05-29 00:00:00+02:00,2018-05-04 00:00:00+02:00,-0.951245782894572
2018-06,Heineken Holding N.V.,75.13542938232422,73.95435333251953,77.770167716402,72.90953877762374,2018-06-15 00:00:00+02:00,2018-06-27 00:00:00+02:00,-2.2808981933849948
2018-07,Heineken Holding N.V.,74.13604972556712,74.77201843261719,81.13172955775306,73.36380057945858,2018-07-23 00:00:00+02:00,2018-07-02 00:00:00+02:00,1.1056348453500897
2018-08,Heineken Holding N.V.,75.12889862060547,74.35107421875,77.64539802408552,73.93928644647964,2018-08-06 00:00:00+02:00,2018-08-31 00:00:00+02:00,-0.5629702430014372
2018-09,Heineken Holding N.V.,74.67136517724424,70.82797241210938,75.22040573078219,70.82797241210938,2018-09-04 00:00:00+02:00,2018-09-28 00:00:00+02:00,-4.7384679288899445
2018-10,Heineken Holding N.V.,70.96524231203449,69.4553451538086,72.06335838774025,66.34404105043224,2018-10-04 00:00:00+02:00,2018-10-15 00:00:00+02:00,-1.9379733903918783
2018-11,Heineken Holding N.V.,69.77563927760761,70.46195220947266,71.51430220008469,69.13505424547128,2018-11-27 00:00:00+01:00,2018-11-09 00:00:00+01:00,1.4492866653170289
2018-12,Heineken Holding N.V.,70.32466953572005,66.29827880859375,71.83457946777344,65.428955078125,2018-12-12 00:00:00+01:00,2018-12-27 00:00:00+01:00,-5.909108774762495
2019-01,Heineken Holding N.V.,67.30488742566507,68.76902770996094,68.76902770996094,65.38319374522719,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,3.7267165087352616
2019-02,Heineken Holding N.V.,69.08930324689767,77.09635925292969,77.3708848828745,68.90628801768497,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,12.109130840252625
2019-03,Heineken Holding N.V.,77.32512883415,81.44302368164062,81.71755983476186,77.32512883415,2019-03-28 00:00:00+01:00,2019-03-01 00:00:00+01:00,5.637963284946901
2019-04,Heineken Holding N.V.,81.21426008965913,83.00638580322266,84.07057168481727,79.56710673319608,2019-04-30 00:00:00+02:00,2019-04-23 00:00:00+02:00,1.9195777009620718
2019-05,Heineken Holding N.V.,83.46907187616374,83.14520263671875,84.76461029052734,81.71086418142852,2019-05-16 00:00:00+02:00,2019-05-14 00:00:00+02:00,0.16723633025677032
2019-06,Heineken Holding N.V.,81.01682506702402,84.9496841430664,85.92133219878625,81.01682506702402,2019-06-24 00:00:00+02:00,2019-06-03 00:00:00+02:00,2.1702773571096623
2019-07,Heineken Holding N.V.,86.19894275044956,84.898681640625,89.3452377319336,83.9780335250491,2019-07-26 00:00:00+02:00,2019-07-29 00:00:00+02:00,-0.06003848390478961
2019-08,Heineken Holding N.V.,84.4793171175653,83.96675872802734,85.87720982074603,80.33223831384322,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-1.097688320464707
2019-09,Heineken Holding N.V.,83.78036117048838,84.898681640625,85.87721482493617,82.24268817700741,2019-09-04 00:00:00+02:00,2019-09-10 00:00:00+02:00,1.1098712475209327
2019-10,Heineken Holding N.V.,84.57250270322078,79.49349975585938,85.08506616968432,78.00241949789218,2019-10-01 00:00:00+02:00,2019-10-29 00:00:00+01:00,-6.3666264072811956
2019-11,Heineken Holding N.V.,79.95945577191337,81.17095947265625,81.77671542279519,78.4217758178711,2019-11-26 00:00:00+01:00,2019-11-08 00:00:00+01:00,2.110184759695688
2019-12,Heineken Holding N.V.,81.17097869884932,81.7301254272461,82.19608851461872,79.0275322544486,2019-12-09 00:00:00+01:00,2019-12-16 00:00:00+01:00,0.6888743932837338
2020-01,Heineken Holding N.V.,80.28563897543873,82.80184173583984,88.0672378540039,80.28563897543873,2020-01-17 00:00:00+01:00,2020-01-02 00:00:00+01:00,1.3112867538026318
2020-02,Heineken Holding N.V.,82.70864647691621,73.99512481689453,87.18190549914716,73.99512481689453,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-10.635894968424864
2020-03,Heineken Holding N.V.,75.34641208178364,63.32453536987305,76.88409317609391,57.63976625029301,2020-03-04 00:00:00+01:00,2020-03-16 00:00:00+01:00,-14.420665514689668
2020-04,Heineken Holding N.V.,63.464326059463346,67.61740112304688,67.61740112304688,60.7617301940918,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,6.779150811134382
2020-05,Heineken Holding N.V.,64.11586712718962,70.50379943847656,72.49116486359688,62.0338835463638,2020-05-28 00:00:00+02:00,2020-05-15 00:00:00+02:00,4.268721168648826
2020-06,Heineken Holding N.V.,71.63942664334947,69.03694915771484,75.42486572265625,67.23886291364092,2020-06-05 00:00:00+02:00,2020-06-15 00:00:00+02:00,-2.080526570829322
2020-07,Heineken Holding N.V.,68.98962993120468,71.21356201171875,72.72774505615234,67.04958947937553,2020-07-13 00:00:00+02:00,2020-07-01 00:00:00+02:00,3.1528230615049946
