Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,7IM AAP Moderately Adventurous ,157.6436767578125,163.46307373046875,163.46307373046875,157.6436767578125,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,7IM AAP Moderately Adventurous ,163.83303833007812,165.04290771484375,167.1927032470703,163.83303833007812,2019-02-22 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.9664775954109084
2019-03,7IM AAP Moderately Adventurous ,165.65284729003906,166.94271850585938,167.68263244628906,164.6829376220703,2019-03-21 00:00:00+00:00,2019-03-08 00:00:00+00:00,1.1511011392855819
2019-04,7IM AAP Moderately Adventurous ,167.81263732910156,170.0723876953125,170.84230041503906,167.81263732910156,2019-04-24 00:00:00+01:00,2019-04-01 00:00:00+01:00,1.8746964332818639
2019-05,7IM AAP Moderately Adventurous ,169.7824249267578,166.93270874023438,169.7824249267578,165.88282775878906,2019-05-01 00:00:00+01:00,2019-05-14 00:00:00+01:00,-1.846083892643946
2019-06,7IM AAP Moderately Adventurous ,166.3422393798828,171.87197875976562,172.1319580078125,166.3422393798828,2019-06-21 00:00:00+01:00,2019-06-03 00:00:00+01:00,2.9588389578086183
2019-07,7IM AAP Moderately Adventurous ,173.43191528320312,176.6717529296875,176.9617462158203,173.43191528320312,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,2.792644970144176
2019-08,7IM AAP Moderately Adventurous ,176.5517578125,173.60189819335938,176.5517578125,171.5419921875,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-1.7376035984370874
2019-09,7IM AAP Moderately Adventurous ,174.2818603515625,175.0618438720703,175.18182373046875,173.59190368652344,2019-09-27 00:00:00+01:00,2019-09-10 00:00:00+01:00,0.8409733383703211
2019-10,7IM AAP Moderately Adventurous ,175.18182373046875,171.84197998046875,175.18182373046875,170.4820556640625,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-1.8392722368185122
2019-11,7IM AAP Moderately Adventurous ,171.77198791503906,174.2118682861328,174.54185485839844,171.77198791503906,2019-11-27 00:00:00+00:00,2019-11-01 00:00:00+00:00,1.3791090546869889
2019-12,7IM AAP Moderately Adventurous ,174.02000427246094,175.6300048828125,177.25999450683594,171.47000122070312,2019-12-24 00:00:00+00:00,2019-12-10 00:00:00+00:00,0.814029842301256
2020-01,7IM AAP Moderately Adventurous ,176.00999450683594,175.02000427246094,179.3000030517578,175.02000427246094,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.3473214105747968
2020-02,7IM AAP Moderately Adventurous ,174.3699951171875,166.57000732421875,178.57000732421875,166.57000732421875,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-4.828017793376194
2020-03,7IM AAP Moderately Adventurous ,165.58999633789062,151.44000244140625,169.3699951171875,141.5500030517578,2020-03-05 00:00:00+00:00,2020-03-23 00:00:00+00:00,-9.083270827600332
2020-04,7IM AAP Moderately Adventurous ,148.6699981689453,163.47999572753906,163.47999572753906,147.67999267578125,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,7.950338808790769
2020-05,7IM AAP Moderately Adventurous ,159.89999389648438,168.8000030517578,168.8000030517578,159.52000427246094,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,3.254225265019728
2020-06,7IM AAP Moderately Adventurous ,168.7100067138672,170.74000549316406,173.2899932861328,166.94000244140625,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.1492905250786167
2020-07,7IM AAP Moderately Adventurous ,170.02000427246094,168.5399932861328,174.1199951171875,168.5399932861328,2020-07-21 00:00:00+01:00,2020-07-31 00:00:00+01:00,-1.2885159518864708
2020-08,7IM AAP Moderately Adventurous ,168.6999969482422,172.49000549316406,174.0500030517578,168.6999969482422,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.3436646282080087
2020-09,7IM AAP Moderately Adventurous ,171.25,171.5500030517578,175.72000122070312,169.25999450683594,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.5449605261004575
2020-10,7IM AAP Moderately Adventurous ,172.92999267578125,166.38999938964844,175.61000061035156,166.38999938964844,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-3.007871507033766
2020-11,7IM AAP Moderately Adventurous ,168.22999572753906,181.97000122070312,182.14999389648438,168.22999572753906,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,9.36354461698734
2020-12,7IM AAP Moderately Adventurous ,182.3800048828125,184.94000244140625,186.33999633789062,182.3800048828125,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.6321378253445928
2021-01,7IM AAP Moderately Adventurous ,186.60000610351562,184.4600067138672,190.27999877929688,184.4600067138672,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.25954132215995074
2021-02,7IM AAP Moderately Adventurous ,184.6999969482422,185.27999877929688,190.9199981689453,184.6999969482422,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.44453650416571566
2021-03,7IM AAP Moderately Adventurous ,185.3300018310547,189.75999450683594,190.13999938964844,185.3300018310547,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,2.417959713436524
2021-04,7IM AAP Moderately Adventurous ,190.02000427246094,194.11000061035156,195.0500030517578,190.02000427246094,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.292372591399361
2021-05,7IM AAP Moderately Adventurous ,194.6300048828125,195.25,196.2100067138672,190.3699951171875,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.5872955468877894
2021-06,7IM AAP Moderately Adventurous ,195.8699951171875,197.8000030517578,198.39999389648438,195.7100067138672,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,1.3060194887363874
2021-07,7IM AAP Moderately Adventurous ,197.94000244140625,196.75999450683594,199.33999633789062,196.30999755859375,2021-07-02 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.5257879316866054
2021-08,7IM AAP Moderately Adventurous ,198.05999755859375,201.72999572753906,201.72999572753906,198.05999755859375,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,2.5259205933401585
2021-09,7IM AAP Moderately Adventurous ,202.5399932861328,199.66000366210938,203.6699981689453,198.75999450683594,2021-09-07 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.0261201156348876
2021-10,7IM AAP Moderately Adventurous ,197.55999755859375,199.22000122070312,200.02000427246094,195.02999877929688,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.22037585562247886
2021-11,7IM AAP Moderately Adventurous ,200.38999938964844,198.69000244140625,204.4499969482422,198.69000244140625,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.26603693205971
2021-12,7IM AAP Moderately Adventurous ,199.52999877929688,203.47999572753906,203.82000732421875,199.11000061035156,2021-12-09 00:00:00+00:00,2021-12-06 00:00:00+00:00,2.41078727025803
2022-01,7IM AAP Moderately Adventurous ,203.97999572753906,194.75,203.97999572753906,193.8300018310547,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-4.2903459361325
2022-02,7IM AAP Moderately Adventurous ,196.3000030517578,192.9199981689453,198.58999633789062,189.72000122070312,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.9396671789754452
2022-03,7IM AAP Moderately Adventurous ,193.08999633789062,198.69000244140625,198.69000244140625,186.85000610351562,2022-03-31 00:00:00+01:00,2022-03-08 00:00:00+00:00,2.990879290496351
