Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-04,IFSL Avellemy 5 Class B GBP Acc,99.98487091064453,99.98487091064453,99.98487091064453,99.98487091064453,2019-04-15 00:00:00+01:00,2019-04-15 00:00:00+01:00,
2019-05,IFSL Avellemy 5 Class B GBP Acc,99.98487091064453,99.47494506835938,100.08485412597656,98.26512908935547,2019-05-23 00:00:00+01:00,2019-05-14 00:00:00+01:00,-0.5100030010949053
2019-06,IFSL Avellemy 5 Class B GBP Acc,99.40496063232422,101.68460845947266,102.18453216552734,99.13500213623047,2019-06-24 00:00:00+01:00,2019-06-04 00:00:00+01:00,2.2213265758476153
2019-07,IFSL Avellemy 5 Class B GBP Acc,102.08454895019531,105.18408966064453,105.18408966064453,102.08454895019531,2019-07-31 00:00:00+01:00,2019-07-01 00:00:00+01:00,3.4415053115601335
2019-08,IFSL Avellemy 5 Class B GBP Acc,104.68416595458984,103.58432006835938,104.68416595458984,102.48448944091797,2019-08-01 00:00:00+01:00,2019-08-16 00:00:00+01:00,-1.5209235516954078
2019-09,IFSL Avellemy 5 Class B GBP Acc,103.98426055908203,104.88414001464844,104.88414001464844,103.78429412841797,2019-09-30 00:00:00+01:00,2019-09-06 00:00:00+01:00,1.2548423790697871
2019-10,IFSL Avellemy 5 Class B GBP Acc,104.68416595458984,103.38435363769531,104.68416595458984,102.18453216552734,2019-10-01 00:00:00+01:00,2019-10-22 00:00:00+01:00,-1.4299458209255045
2019-11,IFSL Avellemy 5 Class B GBP Acc,103.28437042236328,104.7841567993164,104.88414001464844,103.28437042236328,2019-11-28 00:00:00+00:00,2019-11-01 00:00:00+00:00,1.3539797003776943
2019-12,IFSL Avellemy 5 Class B GBP Acc,104.58418273925781,105.98397064208984,106.3839111328125,103.18437957763672,2019-12-27 00:00:00+00:00,2019-12-06 00:00:00+00:00,1.1450336381208182
2020-01,IFSL Avellemy 5 Class B GBP Acc,105.38406372070312,106.19194793701172,107.68370819091797,105.38406372070312,2020-01-20 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.19623466988627492
2020-02,IFSL Avellemy 5 Class B GBP Acc,105.5,103.19999694824219,107.69999694824219,103.19999694824219,2020-02-13 00:00:00+00:00,2020-02-28 00:00:00+00:00,-2.8174932722245805
2020-03,IFSL Avellemy 5 Class B GBP Acc,101.4000015258789,92.23999786376953,103.5,88.0199966430664,2020-03-05 00:00:00+00:00,2020-03-24 00:00:00+00:00,-10.620154465672528
2020-04,IFSL Avellemy 5 Class B GBP Acc,93.12999725341797,98.98999786376953,98.98999786376953,91.48999786376953,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,7.317866604863932
2020-05,IFSL Avellemy 5 Class B GBP Acc,99.12999725341797,102.30000305175781,102.30000305175781,97.44999694824219,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,3.343777411272919
2020-06,IFSL Avellemy 5 Class B GBP Acc,102.0999984741211,103.19999694824219,104.4000015258789,101.5999984741211,2020-06-09 00:00:00+01:00,2020-06-16 00:00:00+01:00,0.8797594033589817
2020-07,IFSL Avellemy 5 Class B GBP Acc,103.5999984741211,103.5999984741211,104.9000015258789,103.0,2020-07-22 00:00:00+01:00,2020-07-02 00:00:00+01:00,0.3875983892514201
2020-08,IFSL Avellemy 5 Class B GBP Acc,103.30000305175781,105.30000305175781,105.5,103.30000305175781,2020-08-26 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.640931083663455
2020-09,IFSL Avellemy 5 Class B GBP Acc,104.69999694824219,105.0999984741211,106.5,104.19999694824219,2020-09-16 00:00:00+01:00,2020-09-02 00:00:00+01:00,-0.18993786499551524
2020-10,IFSL Avellemy 5 Class B GBP Acc,105.0999984741211,103.69999694824219,106.80000305175781,103.69999694824219,2020-10-13 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.3320661714601556
2020-11,IFSL Avellemy 5 Class B GBP Acc,103.19999694824219,110.0,110.0,103.19999694824219,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.075220093692213
2020-12,IFSL Avellemy 5 Class B GBP Acc,109.5999984741211,112.19999694824219,112.5,109.5999984741211,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.9999972256747212
2021-01,IFSL Avellemy 5 Class B GBP Acc,112.0,112.0999984741211,114.19999694824219,112.0,2021-01-12 00:00:00+00:00,2021-01-04 00:00:00+00:00,-0.08912520217556619
2021-02,IFSL Avellemy 5 Class B GBP Acc,111.30000305175781,111.80000305175781,114.4000015258789,111.30000305175781,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,-0.2676141181505387
2021-03,IFSL Avellemy 5 Class B GBP Acc,111.19999694824219,114.0999984741211,114.0999984741211,111.19999694824219,2021-03-31 00:00:00+01:00,2021-03-01 00:00:00+00:00,2.0572409298580174
2021-04,IFSL Avellemy 5 Class B GBP Acc,113.9000015258789,117.19999694824219,117.4000015258789,113.9000015258789,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.7169136858702148
2021-05,IFSL Avellemy 5 Class B GBP Acc,116.69999694824219,116.4000015258789,117.19999694824219,113.9000015258789,2021-05-10 00:00:00+01:00,2021-05-14 00:00:00+01:00,-0.6825899685957926
2021-06,IFSL Avellemy 5 Class B GBP Acc,116.5,118.80000305175781,118.9000015258789,116.5,2021-06-29 00:00:00+01:00,2021-06-01 00:00:00+01:00,2.0618569539669007
2021-07,IFSL Avellemy 5 Class B GBP Acc,118.5999984741211,119.0999984741211,119.69999694824219,118.5,2021-07-14 00:00:00+01:00,2021-07-02 00:00:00+01:00,0.25252139280886876
