Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-11,ABN AMRO BANK DR/EO1,11.863473428085795,12.926509857177734,12.926509857177734,11.863473428085795,2015-11-30 00:00:00+01:00,2015-11-20 00:00:00+01:00,
2015-12,ABN AMRO BANK DR/EO1,12.926509857177734,13.495640754699707,13.547974747654662,12.596151351928711,2015-12-30 00:00:00+01:00,2015-12-16 00:00:00+01:00,4.4028195066586395
2016-01,ABN AMRO BANK DR/EO1,13.495640754699707,12.553629875183105,13.567602157592773,11.899455070495605,2016-01-05 00:00:00+01:00,2016-01-21 00:00:00+01:00,-6.980112294324048
2016-02,ABN AMRO BANK DR/EO1,12.62231731414795,12.10879135131836,12.62231731414795,10.748104095458984,2016-02-01 00:00:00+01:00,2016-02-10 00:00:00+01:00,-3.543505171712402
2016-03,ABN AMRO BANK DR/EO1,11.96814250946045,11.72609806060791,12.511107444763185,11.399008750915527,2016-03-14 00:00:00+01:00,2016-03-29 00:00:00+02:00,-3.160458212609163
2016-04,ABN AMRO BANK DR/EO1,11.762076377868652,12.213459014892578,12.596151351928711,11.480781555175781,2016-04-25 00:00:00+02:00,2016-04-06 00:00:00+02:00,4.156207391117461
2016-05,ABN AMRO BANK DR/EO1,12.213459014892578,12.773348808288574,12.773348808288574,11.313967704772947,2016-05-31 00:00:00+02:00,2016-05-18 00:00:00+02:00,4.584203317940405
2016-06,ABN AMRO BANK DR/EO1,12.666589736938477,10.125004768371582,12.666589736938477,10.125004768371582,2016-06-01 00:00:00+02:00,2016-06-30 00:00:00+02:00,-20.733357239868788
2016-07,ABN AMRO BANK DR/EO1,10.238655090332031,11.275261878967285,11.35102653503418,9.759953498840332,2016-07-25 00:00:00+02:00,2016-07-07 00:00:00+02:00,11.360558705007895
2016-08,ABN AMRO BANK DR/EO1,11.526664733886719,12.781270980834961,12.781270980834961,10.927431106567383,2016-08-31 00:00:00+02:00,2016-08-03 00:00:00+02:00,13.35675497415243
2016-09,ABN AMRO BANK DR/EO1,12.957465171813963,12.770697593688965,13.320428848266603,12.770697593688965,2016-09-05 00:00:00+02:00,2016-09-30 00:00:00+02:00,-0.08272563160464097
2016-10,ABN AMRO BANK DR/EO1,12.8517484664917,14.744095802307129,14.744095802307129,12.8517484664917,2016-10-28 00:00:00+02:00,2016-10-04 00:00:00+02:00,15.45254825854916
2016-11,ABN AMRO BANK DR/EO1,14.832192420959473,13.915973663330078,15.364307126293657,13.8278751373291,2016-11-15 00:00:00+01:00,2016-11-29 00:00:00+01:00,-5.616635635584166
2016-12,ABN AMRO BANK DR/EO1,14.271891593933105,14.84628963470459,15.378398895263674,14.137981414794922,2016-12-09 00:00:00+01:00,2016-12-05 00:00:00+01:00,6.685238085970102
2017-01,ABN AMRO BANK DR/EO1,14.84628963470459,15.48411750793457,15.741366386413572,14.84628963470459,2017-01-16 00:00:00+01:00,2017-01-02 00:00:00+01:00,4.296210628539798
