Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1996-09,"AB Cap Fund, Inc. - AB Small Ca",12.15085506439209,12.15085506439209,12.15085506439209,12.15085506439209,1996-09-30 00:00:00-04:00,1996-09-30 00:00:00-04:00,
1996-10,"AB Cap Fund, Inc. - AB Small Ca",12.15085506439209,12.13338565826416,12.460957527160645,12.041662216186523,1996-10-04 00:00:00-04:00,1996-10-30 00:00:00-05:00,-0.14377100241383944
1996-11,"AB Cap Fund, Inc. - AB Small Ca",12.067869186401367,12.338664054870605,12.338664054870605,12.01982593536377,1996-11-29 00:00:00-05:00,1996-11-05 00:00:00-05:00,1.6918476210028732
1996-12,"AB Cap Fund, Inc. - AB Small Ca",12.404179573059082,10.652743339538574,12.535209655761719,10.2509183883667,1996-12-04 00:00:00-05:00,1996-12-16 00:00:00-05:00,-13.663721678738183
1997-01,"AB Cap Fund, Inc. - AB Small Ca",10.447463035583496,11.382144927978516,11.443293571472168,10.447463035583496,1997-01-22 00:00:00-05:00,1997-01-02 00:00:00-05:00,6.84707746344273
1997-02,"AB Cap Fund, Inc. - AB Small Ca",11.355938911437988,10.849288940429688,11.355938911437988,10.849288940429688,1997-02-03 00:00:00-05:00,1997-02-28 00:00:00-05:00,-4.681507667671769
1997-03,"AB Cap Fund, Inc. - AB Small Ca",10.836185455322266,10.482403755187988,11.211804389953613,10.482403755187988,1997-03-10 00:00:00-05:00,1997-03-31 00:00:00-05:00,-3.381651896784754
1997-04,"AB Cap Fund, Inc. - AB Small Ca",10.373211860656738,10.229080200195312,10.54355239868164,10.080578804016113,1997-04-08 00:00:00-04:00,1997-04-28 00:00:00-04:00,-2.4166551957827465
1997-05,"AB Cap Fund, Inc. - AB Small Ca",10.246549606323242,11.128819465637207,11.128819465637207,10.246549606323242,1997-05-30 00:00:00-04:00,1997-05-01 00:00:00-04:00,8.795896090683852
1997-06,"AB Cap Fund, Inc. - AB Small Ca",11.141923904418945,11.73592758178711,11.73592758178711,11.133187294006348,1997-06-30 00:00:00-04:00,1997-06-04 00:00:00-04:00,5.455278684540521
1997-07,"AB Cap Fund, Inc. - AB Small Ca",11.700984001159668,12.443487167358398,12.443487167358398,11.700984001159668,1997-07-31 00:00:00-04:00,1997-07-01 00:00:00-04:00,6.029004359820234
1997-08,"AB Cap Fund, Inc. - AB Small Ca",12.41291618347168,12.430383682250977,12.600726127624512,11.993618965148926,1997-08-06 00:00:00-04:00,1997-08-15 00:00:00-04:00,-0.10530396287782295
1997-09,"AB Cap Fund, Inc. - AB Small Ca",12.530841827392578,13.28644847869873,13.28644847869873,12.530841827392578,1997-09-30 00:00:00-04:00,1997-09-02 00:00:00-04:00,6.886873473343447
1997-10,"AB Cap Fund, Inc. - AB Small Ca",13.295186042785645,12.867152214050293,13.574715614318848,12.408546447753906,1997-10-10 00:00:00-04:00,1997-10-27 00:00:00-05:00,-3.1558189934704273
1997-11,"AB Cap Fund, Inc. - AB Small Ca",13.13357925415039,12.744855880737305,13.268978118896484,12.513370513916016,1997-11-05 00:00:00-05:00,1997-11-13 00:00:00-05:00,-0.9504537700226079
1997-12,"AB Cap Fund, Inc. - AB Small Ca",12.82784366607666,12.510078430175781,12.89335823059082,11.954075813293457,1997-12-08 00:00:00-05:00,1997-12-24 00:00:00-05:00,-1.8421349975119683
1998-01,"AB Cap Fund, Inc. - AB Small Ca",12.510078430175781,12.829095840454102,12.833657264709473,11.849257469177246,1998-01-29 00:00:00-05:00,1998-01-12 00:00:00-05:00,2.5500832153762643
1998-02,"AB Cap Fund, Inc. - AB Small Ca",13.029623985290527,13.576513290405273,13.65854549407959,13.029623985290527,1998-02-17 00:00:00-05:00,1998-02-02 00:00:00-05:00,5.825955774641067
1998-03,"AB Cap Fund, Inc. - AB Small Ca",13.608414649963379,14.355829238891602,14.355829238891602,13.567399024963379,1998-03-31 00:00:00-05:00,1998-03-05 00:00:00-05:00,5.740177406500102
1998-04,"AB Cap Fund, Inc. - AB Small Ca",14.5198974609375,14.588254928588867,14.793340682983398,14.041367530822754,1998-04-21 00:00:00-04:00,1998-04-27 00:00:00-04:00,1.6190335356427665
1998-05,"AB Cap Fund, Inc. - AB Small Ca",14.697635650634766,13.73602294921875,14.724979400634766,13.558281898498535,1998-05-04 00:00:00-04:00,1998-05-27 00:00:00-04:00,-5.8419048991252716
1998-06,"AB Cap Fund, Inc. - AB Small Ca",13.489921569824219,14.237338066101074,14.237338066101074,13.198248863220215,1998-06-30 00:00:00-04:00,1998-06-15 00:00:00-04:00,3.649638026491764
1998-07,"AB Cap Fund, Inc. - AB Small Ca",14.355829238891602,12.642242431640625,14.405961036682129,12.642242431640625,1998-07-06 00:00:00-04:00,1998-07-31 00:00:00-04:00,-11.203608617388616
1998-08,"AB Cap Fund, Inc. - AB Small Ca",12.523750305175781,9.766520500183105,12.523750305175781,9.766520500183105,1998-08-03 00:00:00-04:00,1998-08-31 00:00:00-04:00,-22.746929170257403
1998-09,"AB Cap Fund, Inc. - AB Small Ca",10.008063316345215,10.194917678833008,10.778265953063965,9.834884643554688,1998-09-23 00:00:00-04:00,1998-09-10 00:00:00-04:00,4.386384881308247
1998-10,"AB Cap Fund, Inc. - AB Small Ca",9.707275390625,10.6141996383667,10.691673278808594,8.330939292907715,1998-10-27 00:00:00-05:00,1998-10-08 00:00:00-04:00,4.112656646597723
1998-11,"AB Cap Fund, Inc. - AB Small Ca",10.82383918762207,10.901314735412598,11.288694381713867,10.819281578063965,1998-11-06 00:00:00-05:00,1998-11-03 00:00:00-05:00,2.705009391457791
1998-12,"AB Cap Fund, Inc. - AB Small Ca",10.883085250854492,11.972311019897461,11.972311019897461,10.457914352416992,1998-12-31 00:00:00-05:00,1998-12-14 00:00:00-05:00,9.82446897901006
1999-01,"AB Cap Fund, Inc. - AB Small Ca",11.79134750366211,12.0818452835083,12.281858444213867,11.78658390045166,1999-01-20 00:00:00-05:00,1999-01-05 00:00:00-05:00,0.9148965761814898
1999-02,"AB Cap Fund, Inc. - AB Small Ca",12.005647659301758,10.957951545715332,12.005647659301758,10.876992225646973,1999-02-01 00:00:00-05:00,1999-02-17 00:00:00-05:00,-9.302335126961792
1999-03,"AB Cap Fund, Inc. - AB Small Ca",11.000812530517578,11.134156227111816,11.134156227111816,10.519824028015137,1999-03-31 00:00:00-05:00,1999-03-24 00:00:00-05:00,1.608007488090979
1999-04,"AB Cap Fund, Inc. - AB Small Ca",11.134156227111816,12.034220695495605,12.234235763549805,11.110343933105469,1999-04-27 00:00:00-04:00,1999-04-07 00:00:00-04:00,8.083813896845825
1999-05,"AB Cap Fund, Inc. - AB Small Ca",12.119943618774414,12.119943618774414,12.596168518066406,11.962787628173828,1999-05-13 00:00:00-04:00,1999-05-27 00:00:00-04:00,0.7123263354385179
1999-06,"AB Cap Fund, Inc. - AB Small Ca",12.096132278442383,12.77237319946289,12.77237319946289,11.81991958618164,1999-06-30 00:00:00-04:00,1999-06-14 00:00:00-04:00,5.383107390679842
1999-07,"AB Cap Fund, Inc. - AB Small Ca",12.705699920654297,12.410439491271973,13.091442108154297,12.410439491271973,1999-07-16 00:00:00-04:00,1999-07-30 00:00:00-04:00,-2.833723244213837
1999-08,"AB Cap Fund, Inc. - AB Small Ca",12.343769073486328,12.029458999633789,12.343769073486328,11.567520141601562,1999-08-02 00:00:00-04:00,1999-08-10 00:00:00-04:00,-3.0698388393587517
1999-09,"AB Cap Fund, Inc. - AB Small Ca",12.043746948242188,11.434176445007324,12.24852180480957,11.186540603637695,1999-09-07 00:00:00-04:00,1999-09-28 00:00:00-04:00,-4.9485397027795415
1999-10,"AB Cap Fund, Inc. - AB Small Ca",11.3151216506958,11.348458290100098,11.400840759277344,10.634119987487793,1999-10-11 00:00:00-04:00,1999-10-18 00:00:00-04:00,-0.7496661899480728
1999-11,"AB Cap Fund, Inc. - AB Small Ca",11.443700790405273,12.17232608795166,12.429488182067871,11.443700790405273,1999-11-18 00:00:00-05:00,1999-11-01 00:00:00-05:00,7.259733232400989
1999-12,"AB Cap Fund, Inc. - AB Small Ca",12.253284454345703,13.55814266204834,13.55814266204834,12.253284454345703,1999-12-31 00:00:00-05:00,1999-12-01 00:00:00-05:00,11.384977399417352
2000-01,"AB Cap Fund, Inc. - AB Small Ca",13.296221733093262,12.805706024169922,13.824831008911133,12.805706024169922,2000-01-19 00:00:00-05:00,2000-01-31 00:00:00-05:00,-5.5497029101531865
2000-02,"AB Cap Fund, Inc. - AB Small Ca",12.872380256652832,14.01055908203125,14.01055908203125,12.872380256652832,2000-02-29 00:00:00-05:00,2000-02-01 00:00:00-05:00,9.408720265694438
2000-03,"AB Cap Fund, Inc. - AB Small Ca",14.36772632598877,13.572430610656738,14.901100158691406,13.32003116607666,2000-03-03 00:00:00-05:00,2000-03-30 00:00:00-05:00,-3.127130536399636
2000-04,"AB Cap Fund, Inc. - AB Small Ca",12.915239334106445,12.610454559326172,13.567668914794922,10.705550193786621,2000-04-07 00:00:00-04:00,2000-04-14 00:00:00-04:00,-7.087721270611958
2000-05,"AB Cap Fund, Inc. - AB Small Ca",12.991435050964355,12.024698257446289,12.991435050964355,11.396080017089844,2000-05-01 00:00:00-04:00,2000-05-26 00:00:00-04:00,-4.645005452612184
2000-06,"AB Cap Fund, Inc. - AB Small Ca",12.434249877929688,14.220099449157715,14.220099449157715,12.434249877929688,2000-06-30 00:00:00-04:00,2000-06-01 00:00:00-04:00,18.257432699834485
2000-07,"AB Cap Fund, Inc. - AB Small Ca",14.286768913269043,13.458135604858398,15.234457969665527,13.186688423156738,2000-07-17 00:00:00-04:00,2000-07-28 00:00:00-04:00,-5.358358055255719
2000-08,"AB Cap Fund, Inc. - AB Small Ca",13.405752182006836,15.182072639465332,15.182072639465332,13.405752182006836,2000-08-31 00:00:00-04:00,2000-08-01 00:00:00-04:00,12.809627464183016
2000-09,"AB Cap Fund, Inc. - AB Small Ca",15.410662651062012,14.796329498291016,15.410662651062012,14.277244567871094,2000-09-01 00:00:00-04:00,2000-09-18 00:00:00-04:00,-2.5407805003619166
2000-10,"AB Cap Fund, Inc. - AB Small Ca",14.453448295593262,13.577194213867188,14.453448295593262,12.796185493469238,2000-10-02 00:00:00-04:00,2000-10-12 00:00:00-04:00,-8.239444009168883
2000-11,"AB Cap Fund, Inc. - AB Small Ca",13.55814266204834,10.200754165649414,13.915312767028809,10.200754165649414,2000-11-03 00:00:00-05:00,2000-11-30 00:00:00-05:00,-24.86846689405987
2000-12,"AB Cap Fund, Inc. - AB Small Ca",10.648404121398926,11.372268676757812,11.767535209655762,10.148367881774902,2000-12-11 00:00:00-05:00,2000-12-21 00:00:00-05:00,11.484587238200694
2001-01,"AB Cap Fund, Inc. - AB Small Ca",10.462677001953125,11.357980728149414,11.448465347290039,9.715002059936523,2001-01-30 00:00:00-05:00,2001-01-08 00:00:00-05:00,-0.1256385072716415
2001-02,"AB Cap Fund, Inc. - AB Small Ca",11.367506980895996,9.786437034606934,11.367506980895996,9.786437034606934,2001-02-01 00:00:00-05:00,2001-02-28 00:00:00-05:00,-13.83647085830666
2001-03,"AB Cap Fund, Inc. - AB Small Ca",9.8007230758667,9.124483108520508,9.98645305633545,8.572061538696289,2001-03-07 00:00:00-05:00,2001-03-21 00:00:00-05:00,-6.763993103369648
2001-04,"AB Cap Fund, Inc. - AB Small Ca",8.733979225158691,10.348381996154785,10.348381996154785,8.2482271194458,2001-04-30 00:00:00-04:00,2001-04-04 00:00:00-04:00,13.413350357253574
2001-05,"AB Cap Fund, Inc. - AB Small Ca",10.48172664642334,10.66269302368164,11.300833702087402,10.338857650756836,2001-05-22 00:00:00-04:00,2001-05-03 00:00:00-04:00,3.037296339115092
2001-06,"AB Cap Fund, Inc. - AB Small Ca",10.791271209716797,11.04843521118164,11.253210067749023,10.153130531311035,2001-06-07 00:00:00-04:00,2001-06-25 00:00:00-04:00,3.617680698893544
2001-07,"AB Cap Fund, Inc. - AB Small Ca",10.800796508789062,10.37219524383545,10.800796508789062,9.915016174316406,2001-07-02 00:00:00-04:00,2001-07-24 00:00:00-04:00,-6.120685458351593
2001-08,"AB Cap Fund, Inc. - AB Small Ca",10.500775337219238,9.595945358276367,10.500775337219238,9.581659317016602,2001-08-01 00:00:00-04:00,2001-08-21 00:00:00-04:00,-7.483949803398026
2001-09,"AB Cap Fund, Inc. - AB Small Ca",9.500701904296875,7.867247581481934,9.500701904296875,7.476742744445801,2001-09-04 00:00:00-04:00,2001-09-21 00:00:00-04:00,-18.014877245038253
2001-10,"AB Cap Fund, Inc. - AB Small Ca",7.710093021392822,8.705405235290527,8.86255931854248,7.710093021392822,2001-10-26 00:00:00-04:00,2001-10-01 00:00:00-04:00,10.653759718728883
2001-11,"AB Cap Fund, Inc. - AB Small Ca",8.895895004272461,9.324499130249023,9.324499130249023,8.762552261352539,2001-11-30 00:00:00-05:00,2001-11-02 00:00:00-05:00,7.111603403007294
2001-12,"AB Cap Fund, Inc. - AB Small Ca",9.234015464782715,9.848347663879395,9.919779777526855,9.234015464782715,2001-12-28 00:00:00-05:00,2001-12-03 00:00:00-05:00,5.617980401016798
2002-01,"AB Cap Fund, Inc. - AB Small Ca",9.767388343811035,9.510224342346191,10.000738143920898,9.229252815246582,2002-01-04 00:00:00-05:00,2002-01-22 00:00:00-05:00,-3.4333000120754464
2002-02,"AB Cap Fund, Inc. - AB Small Ca",9.476889610290527,8.972090721130371,9.476889610290527,8.795886993408203,2002-02-01 00:00:00-05:00,2002-02-21 00:00:00-05:00,-5.658474520098034
