Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-10,HANSA BIOPHARMA AB  SK 1,5.394999980926514,4.843999862670898,6.114999771118164,4.526000022888184,2022-10-07 00:00:00+02:00,2022-10-24 00:00:00+02:00,-10.213162561698264
2022-11,HANSA BIOPHARMA AB  SK 1,4.854000091552734,4.935999870300293,5.565000057220459,4.565999984741211,2022-11-28 00:00:00+01:00,2022-11-22 00:00:00+01:00,1.899257023898171
2022-12,HANSA BIOPHARMA AB  SK 1,4.940000057220459,4.421999931335449,5.434999942779541,4.308000087738037,2022-12-13 00:00:00+01:00,2022-12-29 00:00:00+01:00,-10.413289150543948
2023-01,HANSA BIOPHARMA AB  SK 1,4.46999979019165,5.510000228881836,6.820000171661377,4.46999979019165,2023-01-16 00:00:00+01:00,2023-01-02 00:00:00+01:00,24.60425858075057
2023-02,HANSA BIOPHARMA AB  SK 1,5.519999980926514,4.883999824523926,5.519999980926514,4.550000190734863,2023-02-01 00:00:00+01:00,2023-02-17 00:00:00+01:00,-11.361168391184384
2023-03,HANSA BIOPHARMA AB  SK 1,4.888000011444092,4.553999900817871,4.96999979019165,4.1020002365112305,2023-03-06 00:00:00+01:00,2023-03-28 00:00:00+02:00,-6.756755437398521
2023-04,HANSA BIOPHARMA AB  SK 1,4.547999858856201,4.464000225067139,4.892000198364258,4.0,2023-04-06 00:00:00+02:00,2023-04-21 00:00:00+02:00,-1.9762775079237294
2023-05,HANSA BIOPHARMA AB  SK 1,4.455999851226807,3.9619998931884766,5.105000019073486,3.944000005722046,2023-05-16 00:00:00+02:00,2023-05-31 00:00:00+02:00,-11.245526580839538
2023-06,HANSA BIOPHARMA AB  SK 1,3.9700000286102295,3.700000047683716,4.340000152587891,3.565999984741211,2023-06-16 00:00:00+02:00,2023-06-29 00:00:00+02:00,-6.61281808601748
2023-07,HANSA BIOPHARMA AB  SK 1,3.7039999961853027,4.323999881744385,4.4120001792907715,3.4739999771118164,2023-07-26 00:00:00+02:00,2023-07-07 00:00:00+02:00,16.864860162672347
2023-08,HANSA BIOPHARMA AB  SK 1,4.315999984741211,3.5759999752044678,4.730000019073486,3.50600004196167,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-17.298795721478132
2023-09,HANSA BIOPHARMA AB  SK 1,3.5840001106262207,2.9639999866485596,3.75600004196167,2.9019999504089355,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-17.11409375837357
2023-10,HANSA BIOPHARMA AB  SK 1,2.9660000801086426,1.8550000190734863,3.1480000019073486,1.746000051498413,2023-10-10 00:00:00+02:00,2023-10-16 00:00:00+02:00,-37.415653595499386
2023-11,HANSA BIOPHARMA AB  SK 1,1.8519999980926514,2.242000102996826,2.50600004196167,1.7869999408721924,2023-11-21 00:00:00+01:00,2023-11-01 00:00:00+01:00,20.862538002378784
2023-12,HANSA BIOPHARMA AB  SK 1,2.240000009536743,2.440000057220459,2.614000082015991,1.9520000219345093,2023-12-28 00:00:00+01:00,2023-12-06 00:00:00+01:00,8.831398087759723
2024-01,HANSA BIOPHARMA AB  SK 1,2.3580000400543213,3.1700000762939453,3.2279999256134033,2.23799991607666,2024-01-11 00:00:00+01:00,2024-01-05 00:00:00+01:00,29.918032866977473
2024-02,HANSA BIOPHARMA AB  SK 1,3.1619999408721924,2.809999942779541,3.5399999618530273,2.7260000705718994,2024-02-08 00:00:00+01:00,2024-02-29 00:00:00+01:00,-11.356470815460717
2024-03,HANSA BIOPHARMA AB  SK 1,2.802000045776367,2.5220000743865967,2.885999917984009,2.4660000801086426,2024-03-11 00:00:00+01:00,2024-03-20 00:00:00+01:00,-10.24910584546369
2024-04,HANSA BIOPHARMA AB  SK 1,2.51200008392334,2.6619999408721924,2.8559999465942383,2.51200008392334,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,5.551144423326271
