Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,UBS S&P 500 Index Fund C Accumu,82.83685302734375,85.58641052246094,86.12632751464844,80.79717254638672,2019-01-18 00:00:00+00:00,2019-01-03 00:00:00+00:00,
2019-02,UBS S&P 500 Index Fund C Accumu,86.07633209228516,87.34613037109375,90.04570007324219,86.07633209228516,2019-02-15 00:00:00+00:00,2019-02-01 00:00:00+00:00,2.0560738999224615
2019-03,UBS S&P 500 Index Fund C Accumu,88.31598663330078,90.86557006835938,91.20552062988281,87.45611572265625,2019-03-21 00:00:00+00:00,2019-03-07 00:00:00+00:00,4.029302365557741
2019-04,UBS S&P 500 Index Fund C Accumu,91.09554290771484,94.4749984741211,95.19488525390625,91.09554290771484,2019-04-29 00:00:00+01:00,2019-04-01 00:00:00+01:00,3.9722728895513315
2019-05,UBS S&P 500 Index Fund C Accumu,93.41517639160156,91.47547149658203,94.46500396728516,90.60562133789062,2019-05-22 00:00:00+01:00,2019-05-13 00:00:00+01:00,-3.174942604905895
2019-06,UBS S&P 500 Index Fund C Accumu,91.01554870605469,96.9446029663086,97.54450988769531,91.01554870605469,2019-06-20 00:00:00+01:00,2019-06-03 00:00:00+01:00,5.9787956052578695
2019-07,UBS S&P 500 Index Fund C Accumu,98.25189971923828,102.17157745361328,104.09141540527344,98.25189971923828,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,5.391712717747921
2019-08,UBS S&P 500 Index Fund C Accumu,102.05158233642578,101.11166381835938,102.05158233642578,97.56195831298828,2019-08-01 00:00:00+01:00,2019-08-23 00:00:00+01:00,-1.0373859948821007
2019-09,UBS S&P 500 Index Fund C Accumu,101.10166931152344,101.76160430908203,102.75153350830078,100.13174438476562,2019-09-12 00:00:00+01:00,2019-09-24 00:00:00+01:00,0.6427947737960515
2019-10,UBS S&P 500 Index Fund C Accumu,101.34164428710938,98.9818344116211,101.34164428710938,97.57196044921875,2019-10-01 00:00:00+01:00,2019-10-18 00:00:00+01:00,-2.731649050085627
2019-11,UBS S&P 500 Index Fund C Accumu,99.87176513671875,102.55154418945312,103.43147277832031,99.87176513671875,2019-11-27 00:00:00+00:00,2019-11-01 00:00:00+00:00,3.606429198904526
2019-12,UBS S&P 500 Index Fund C Accumu,101.79161071777344,103.13150024414062,105.4613037109375,100.1417465209961,2019-12-23 00:00:00+00:00,2019-12-05 00:00:00+00:00,0.5655263987211168
2020-01,UBS S&P 500 Index Fund C Accumu,104.4800033569336,103.55999755859375,108.0999984741211,103.55999755859375,2020-01-17 00:00:00+00:00,2020-01-31 00:00:00+00:00,0.41548635813379864
2020-02,UBS S&P 500 Index Fund C Accumu,105.68000030517578,98.05000305175781,110.97000122070312,98.05000305175781,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-5.320581920367862
2020-03,UBS S&P 500 Index Fund C Accumu,102.7699966430664,88.52999877929688,103.54000091552734,82.48999786376953,2020-03-04 00:00:00+00:00,2020-03-16 00:00:00+00:00,-9.709336028715466
2020-04,UBS S&P 500 Index Fund C Accumu,84.44999694824219,98.0999984741211,100.44000244140625,84.44999694824219,2020-04-29 00:00:00+01:00,2020-04-01 00:00:00+01:00,10.809894755202688
2020-05,UBS S&P 500 Index Fund C Accumu,95.88999938964844,104.81999969482422,105.79000091552734,95.88999938964844,2020-05-27 00:00:00+01:00,2020-05-01 00:00:00+01:00,6.850154256093965
2020-06,UBS S&P 500 Index Fund C Accumu,104.22000122070312,106.94999694824219,108.41000366210938,101.12000274658203,2020-06-08 00:00:00+01:00,2020-06-11 00:00:00+01:00,2.0320523369770083
2020-07,UBS S&P 500 Index Fund C Accumu,106.58999633789062,106.31999969482422,109.75,106.05999755859375,2020-07-22 00:00:00+01:00,2020-07-28 00:00:00+01:00,-0.5890577572646882
