Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-05,Manulife 360 Multi Asset Income,10.220000267028809,10.170000076293945,10.229999542236328,9.899999618530273,2022-05-30 00:00:00+08:00,2022-05-12 00:00:00+08:00,-1.0700355985851062
2022-06,Manulife 360 Multi Asset Income,10.119999885559082,9.710000038146973,10.15999984741211,9.670000076293945,2022-06-06 00:00:00+08:00,2022-06-16 00:00:00+08:00,-4.523107519135849
2022-07,Manulife 360 Multi Asset Income,9.720000267028809,9.880000114440918,9.880000114440918,9.600000381469727,2022-07-29 00:00:00+08:00,2022-07-14 00:00:00+08:00,1.7507731784354164
2022-08,Manulife 360 Multi Asset Income,9.90999984741211,9.6899995803833,9.979999542236328,9.6899995803833,2022-08-15 00:00:00+08:00,2022-08-31 00:00:00+08:00,-1.9230823062431623
2022-09,Manulife 360 Multi Asset Income,9.600000381469727,9.15999984741211,9.760000228881836,9.140000343322754,2022-09-12 00:00:00+08:00,2022-09-29 00:00:00+08:00,-5.469553724688881
2022-10,Manulife 360 Multi Asset Income,9.220000267028809,9.3100004196167,9.350000381469727,9.0600004196167,2022-10-04 00:00:00+08:00,2022-10-12 00:00:00+08:00,1.6375608592064328
2022-11,Manulife 360 Multi Asset Income,9.350000381469727,9.449999809265137,9.510000228881836,9.279999732971191,2022-11-23 00:00:00+08:00,2022-11-03 00:00:00+08:00,1.5037527748489765
2022-12,Manulife 360 Multi Asset Income,9.460000038146973,9.239999771118164,9.470000267028809,9.220000267028809,2022-12-13 00:00:00+08:00,2022-12-28 00:00:00+08:00,-2.22222267074631
2023-01,Manulife 360 Multi Asset Income,9.25,9.4399995803833,9.470000267028809,9.25,2023-01-13 00:00:00+08:00,2023-01-03 00:00:00+08:00,2.16450015388836
2023-02,Manulife 360 Multi Asset Income,9.470000267028809,9.170000076293945,9.510000228881836,9.170000076293945,2023-02-02 00:00:00+08:00,2023-02-24 00:00:00+08:00,-2.8601643653716424
2023-03,Manulife 360 Multi Asset Income,9.210000038146973,9.279999732971191,9.279999732971191,9.09000015258789,2023-03-06 00:00:00+08:00,2023-03-15 00:00:00+08:00,1.1995600410256824
2023-04,Manulife 360 Multi Asset Income,9.319999694824219,9.34000015258789,9.359999656677246,9.270000457763672,2023-04-13 00:00:00+08:00,2023-04-25 00:00:00+08:00,0.6465562644740297
2023-05,Manulife 360 Multi Asset Income,9.279999732971191,9.199999809265137,9.329999923706055,9.170000076293945,2023-05-10 00:00:00+08:00,2023-05-25 00:00:00+08:00,-1.4989329875327972
2023-06,Manulife 360 Multi Asset Income,9.25,9.359999656677246,9.399999618530273,9.25,2023-06-15 00:00:00+08:00,2023-06-01 00:00:00+08:00,1.7391288122742932
2023-07,Manulife 360 Multi Asset Income,9.390000343322754,9.59000015258789,9.59000015258789,9.220000267028809,2023-07-31 00:00:00+08:00,2023-07-06 00:00:00+08:00,2.4572703455877365
2023-08,Manulife 360 Multi Asset Income,9.529999732971191,9.390000343322754,9.529999732971191,9.180000305175781,2023-08-01 00:00:00+08:00,2023-08-21 00:00:00+08:00,-2.0855037130647625
2023-09,Manulife 360 Multi Asset Income,9.369999885559082,9.149999618530273,9.390000343322754,9.149999618530273,2023-09-14 00:00:00+08:00,2023-09-27 00:00:00+08:00,-2.5559181684497556
2023-10,Manulife 360 Multi Asset Income,9.09000015258789,8.890000343322754,9.149999618530273,8.880000114440918,2023-10-11 00:00:00+08:00,2023-10-30 00:00:00+08:00,-2.8415222518805128
2023-11,Manulife 360 Multi Asset Income,8.970000267028809,9.289999961853027,9.289999961853027,8.970000267028809,2023-11-14 00:00:00+08:00,2023-11-01 00:00:00+08:00,4.499433105542128
2023-12,Manulife 360 Multi Asset Income,9.369999885559082,9.510000228881836,9.550000190734863,9.329999923706055,2023-12-19 00:00:00+08:00,2023-12-04 00:00:00+08:00,2.3681406666542726
2024-01,Manulife 360 Multi Asset Income,9.489999771118164,9.569999694824219,9.569999694824219,9.4399995803833,2024-01-31 00:00:00+08:00,2024-01-05 00:00:00+08:00,0.6309091955662094
2024-02,Manulife 360 Multi Asset Income,9.569999694824219,9.720000267028809,9.720000267028809,9.539999961853027,2024-02-29 00:00:00+08:00,2024-02-05 00:00:00+08:00,1.5674041482542034
2024-03,Manulife 360 Multi Asset Income,9.779999732971191,9.970000267028809,9.970000267028809,9.720000267028809,2024-03-28 00:00:00+08:00,2024-03-15 00:00:00+08:00,2.5720163902466675
