Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,ABO WIND AG O.N.,17.180435180664062,18.94756317138672,19.34026029469479,15.707826502182904,2020-04-30 00:00:00+02:00,2020-04-07 00:00:00+02:00,
2020-05,ABO WIND AG O.N.,19.143913319236354,20.4201717376709,21.205565690840256,18.653042585936515,2020-05-14 00:00:00+02:00,2020-05-08 00:00:00+02:00,7.772020881862063
2020-06,ABO WIND AG O.N.,20.223825779728436,20.812870025634766,21.79460906982422,20.027477264404297,2020-06-24 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.923090035719044
2020-07,ABO WIND AG O.N.,20.812869612636785,20.61652183532715,21.40191078186035,20.223825454711914,2020-07-28 00:00:00+02:00,2020-07-14 00:00:00+02:00,-0.9433979555235728
2020-08,ABO WIND AG O.N.,20.812869612636785,27.0,27.799999237060547,20.616521044161093,2020-08-31 00:00:00+02:00,2020-08-14 00:00:00+02:00,30.96292486026684
2020-09,ABO WIND AG O.N.,27.600000381469727,26.200000762939453,28.200000762939453,24.0,2020-09-02 00:00:00+02:00,2020-09-21 00:00:00+02:00,-2.9629601372612835
2020-10,ABO WIND AG O.N.,26.0,28.600000381469727,32.0,26.0,2020-10-12 00:00:00+02:00,2020-10-01 00:00:00+02:00,9.160303620773668
2020-11,ABO WIND AG O.N.,28.799999237060547,37.79999923706055,38.0,28.799999237060547,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,32.1678277373437
2020-12,ABO WIND AG O.N.,38.0,47.20000076293945,47.20000076293945,37.20000076293945,2020-12-21 00:00:00+01:00,2020-12-01 00:00:00+01:00,24.867729406361438
2021-01,ABO WIND AG O.N.,46.20000076293945,48.599998474121094,54.5,43.20000076293945,2021-01-19 00:00:00+01:00,2021-01-11 00:00:00+01:00,2.9660967977799046
2021-02,ABO WIND AG O.N.,47.400001525878906,46.20000076293945,51.0,41.599998474121094,2021-02-01 00:00:00+01:00,2021-02-23 00:00:00+01:00,-4.938267050480693
2021-03,ABO WIND AG O.N.,44.599998474121094,47.599998474121094,47.599998474121094,41.0,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,3.0302980261088797
2021-04,ABO WIND AG O.N.,46.599998474121094,50.20000076293945,52.400001525878906,45.20000076293945,2021-04-26 00:00:00+02:00,2021-04-13 00:00:00+02:00,5.462189857488986
2021-05,ABO WIND AG O.N.,52.20000076293945,48.099998474121094,52.20000076293945,45.29999923706055,2021-05-03 00:00:00+02:00,2021-05-20 00:00:00+02:00,-4.183271428092694
2021-06,ABO WIND AG O.N.,46.0,45.70000076293945,48.20000076293945,45.400001525878906,2021-06-17 00:00:00+02:00,2021-06-03 00:00:00+02:00,-4.9896003894322245
