Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-05,BYGGMAX GROUP AB BYGGMAX GROUP ,44.05912780761719,43.506080627441406,44.05912780761719,43.506080627441406,2011-05-16 00:00:00+01:00,2011-05-31 00:00:00+01:00,
2011-06,BYGGMAX GROUP AB BYGGMAX GROUP ,43.506080627441406,32.06029510498047,43.506080627441406,32.06029510498047,2011-06-01 00:00:00+01:00,2011-06-17 00:00:00+01:00,-26.30847310856479
2011-07,BYGGMAX GROUP AB BYGGMAX GROUP ,32.06029510498047,26.177387237548828,32.06029510498047,25.734953648844428,2011-07-01 00:00:00+01:00,2011-07-28 00:00:00+01:00,-18.34951252996342
2011-08,BYGGMAX GROUP AB BYGGMAX GROUP ,26.177387237548828,23.227821350097656,26.177387237548828,23.227821350097656,2011-08-01 00:00:00+01:00,2011-08-08 00:00:00+01:00,-11.267609943976066
2011-09,BYGGMAX GROUP AB BYGGMAX GROUP ,23.227821350097656,23.227821350097656,23.227821350097656,23.227821350097656,2011-09-01 00:00:00+01:00,2011-09-01 00:00:00+01:00,0.0
2011-10,BYGGMAX GROUP AB BYGGMAX GROUP ,23.227821350097656,20.646955490112305,23.227821350097656,20.646955490112305,2011-10-03 00:00:00+01:00,2011-10-18 00:00:00+01:00,-11.111097425305882
2011-11,BYGGMAX GROUP AB BYGGMAX GROUP ,20.646955490112305,19.467126846313477,22.47052214577427,19.467126846313477,2011-11-08 00:00:00+00:00,2011-11-30 00:00:00+00:00,-5.714298383429172
2011-12,BYGGMAX GROUP AB BYGGMAX GROUP ,19.467126846313477,18.076555252075195,19.467126846313477,18.076407573557102,2011-12-01 00:00:00+00:00,2011-12-12 00:00:00+00:00,-7.143178370472358
2012-01,BYGGMAX GROUP AB BYGGMAX GROUP ,18.076555252075195,18.076555252075195,18.076555252075195,18.076555252075195,2012-01-03 00:00:00+00:00,2012-01-03 00:00:00+00:00,0.0
2012-02,BYGGMAX GROUP AB BYGGMAX GROUP ,18.076555252075195,26.32486915588379,26.32486915588379,18.076555252075195,2012-02-16 00:00:00+00:00,2012-02-01 00:00:00+00:00,45.62989899782861
2012-03,BYGGMAX GROUP AB BYGGMAX GROUP ,26.32486915588379,26.32486915588379,26.32486915588379,26.32486915588379,2012-03-01 00:00:00+00:00,2012-03-01 00:00:00+00:00,0.0
2012-04,BYGGMAX GROUP AB BYGGMAX GROUP ,26.32486915588379,27.722644805908203,27.722644805908203,26.32486915588379,2012-04-23 00:00:00+01:00,2012-04-02 00:00:00+01:00,5.309715469989351
2012-05,BYGGMAX GROUP AB BYGGMAX GROUP ,27.722644805908203,27.722644805908203,27.722644805908203,27.722644805908203,2012-05-01 00:00:00+01:00,2012-05-01 00:00:00+01:00,0.0
2012-06,BYGGMAX GROUP AB BYGGMAX GROUP ,27.722644805908203,27.722644805908203,27.722644805908203,27.722644805908203,2012-06-01 00:00:00+01:00,2012-06-01 00:00:00+01:00,0.0
2012-07,BYGGMAX GROUP AB BYGGMAX GROUP ,27.722644805908203,26.86844825744629,27.722644805908203,26.86844825744629,2012-07-02 00:00:00+01:00,2012-07-12 00:00:00+01:00,-3.0812231460681905
2012-08,BYGGMAX GROUP AB BYGGMAX GROUP ,26.86844825744629,26.86844825744629,26.86844825744629,26.86844825744629,2012-08-01 00:00:00+01:00,2012-08-01 00:00:00+01:00,0.0
2012-09,BYGGMAX GROUP AB BYGGMAX GROUP ,26.86844825744629,26.86844825744629,26.86844825744629,26.86844825744629,2012-09-03 00:00:00+01:00,2012-09-03 00:00:00+01:00,0.0
2012-10,BYGGMAX GROUP AB BYGGMAX GROUP ,26.86844825744629,25.315359115600586,26.86844825744629,25.315359115600586,2012-10-01 00:00:00+01:00,2012-10-30 00:00:00+00:00,-5.78034550772869
2012-11,BYGGMAX GROUP AB BYGGMAX GROUP ,25.315359115600586,25.315359115600586,25.315359115600586,25.315359115600586,2012-11-01 00:00:00+00:00,2012-11-01 00:00:00+00:00,0.0
2012-12,BYGGMAX GROUP AB BYGGMAX GROUP ,25.315359115600586,25.315359115600586,25.315359115600586,25.315359115600586,2012-12-03 00:00:00+00:00,2012-12-03 00:00:00+00:00,0.0
2013-01,BYGGMAX GROUP AB BYGGMAX GROUP ,25.315359115600586,25.315359115600586,25.315359115600586,25.315359115600586,2013-01-02 00:00:00+00:00,2013-01-02 00:00:00+00:00,0.0
2013-02,BYGGMAX GROUP AB BYGGMAX GROUP ,25.315359115600586,30.01345443725586,30.01345443725586,25.315359115600586,2013-02-22 00:00:00+00:00,2013-02-01 00:00:00+00:00,18.558280371223624
