Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-11,ALLIGATOR BIOSC. AB O.N.,2.047581911087036,1.9613909721374512,2.047581911087036,1.8685699701309204,2016-11-25 00:00:00+01:00,2016-11-28 00:00:00+01:00,
2016-12,ALLIGATOR BIOSC. AB O.N.,1.9613909721374512,1.848680019378662,1.970231056213379,1.8133200407028198,2016-12-02 00:00:00+01:00,2016-12-28 00:00:00+01:00,-5.746480653776076
2017-01,ALLIGATOR BIOSC. AB O.N.,1.9923310279846191,1.8630449771881104,1.9923310279846191,1.7392840385437012,2017-01-02 00:00:00+01:00,2017-01-25 00:00:00+01:00,0.7770386253363792
2017-02,ALLIGATOR BIOSC. AB O.N.,1.8934329748153687,1.8287899494171143,1.9254779815673828,1.812214970588684,2017-02-17 00:00:00+01:00,2017-02-23 00:00:00+01:00,-1.838658121002379
2017-03,ALLIGATOR BIOSC. AB O.N.,1.7840369939804077,1.7260240316390991,1.817186951637268,1.5994999408721924,2017-03-02 00:00:00+01:00,2017-03-08 00:00:00+01:00,-5.6193395972440445
2017-04,ALLIGATOR BIOSC. AB O.N.,1.7691190242767334,1.7243670225143433,1.7691190242767334,1.676298975944519,2017-04-03 00:00:00+02:00,2017-04-21 00:00:00+02:00,-0.09600150950287434
2017-05,ALLIGATOR BIOSC. AB O.N.,1.7525440454483032,1.697293996810913,1.9077980518341064,1.697293996810913,2017-05-11 00:00:00+02:00,2017-05-31 00:00:00+02:00,-1.5700268765262204
2017-06,ALLIGATOR BIOSC. AB O.N.,1.701714038848877,1.6155229806900024,1.7227089405059814,1.6099979877471924,2017-06-06 00:00:00+02:00,2017-06-29 00:00:00+02:00,-4.817728470998672
2017-07,ALLIGATOR BIOSC. AB O.N.,1.6514359712600708,1.6370710134506226,1.6514359712600708,1.5928699970245361,2017-07-03 00:00:00+02:00,2017-07-20 00:00:00+02:00,1.3338115903134273
2017-08,ALLIGATOR BIOSC. AB O.N.,1.6365180015563965,1.5464600324630737,1.6508829593658447,1.5166250467300415,2017-08-07 00:00:00+02:00,2017-08-29 00:00:00+02:00,-5.534945047775219
2017-09,ALLIGATOR BIOSC. AB O.N.,1.5359619855880737,1.6144180297851562,1.6144180297851562,1.4912099838256836,2017-09-29 00:00:00+02:00,2017-09-07 00:00:00+02:00,4.394423127369462
2017-10,ALLIGATOR BIOSC. AB O.N.,1.6232579946517944,1.573533058166504,1.696189045906067,1.566902995109558,2017-10-16 00:00:00+02:00,2017-10-27 00:00:00+02:00,-2.5324897804872237
2017-11,ALLIGATOR BIOSC. AB O.N.,1.582373023033142,1.3923109769821167,1.6254680156707764,1.3431379795074463,2017-11-07 00:00:00+01:00,2017-11-21 00:00:00+01:00,-11.516890620369235
