Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,7IM Adventurous Fund C Acc,240.0386962890625,251.26768493652344,252.10763549804688,240.0386962890625,2019-01-22 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,7IM Adventurous Fund C Acc,253.09751892089844,256.207275390625,259.18701171875,253.09751892089844,2019-02-25 00:00:00+00:00,2019-02-01 00:00:00+00:00,1.9658677777643518
2019-03,7IM Adventurous Fund C Acc,256.3572692871094,257.5871276855469,259.7069396972656,254.87738037109375,2019-03-22 00:00:00+00:00,2019-03-11 00:00:00+00:00,0.5385687400242922
2019-04,7IM Adventurous Fund C Acc,258.9070129394531,265.9563903808594,266.8163146972656,258.9070129394531,2019-04-25 00:00:00+01:00,2019-04-01 00:00:00+01:00,3.249099739770145
2019-05,7IM Adventurous Fund C Acc,265.7864074707031,258.717041015625,265.7864074707031,257.9271240234375,2019-05-01 00:00:00+01:00,2019-05-14 00:00:00+01:00,-2.7220061735938605
2019-06,7IM Adventurous Fund C Acc,257.6630554199219,264.422607421875,264.902587890625,257.2630920410156,2019-06-21 00:00:00+01:00,2019-06-04 00:00:00+01:00,2.205330728834909
2019-07,7IM Adventurous Fund C Acc,265.8525085449219,272.5420837402344,272.5420837402344,265.8525085449219,2019-07-31 00:00:00+01:00,2019-07-01 00:00:00+01:00,3.07064376889874
2019-08,7IM Adventurous Fund C Acc,272.0121154785156,263.002685546875,272.0121154785156,260.99285888671875,2019-08-01 00:00:00+01:00,2019-08-16 00:00:00+01:00,-3.500156035517643
2019-09,7IM Adventurous Fund C Acc,264.7026062011719,268.5323181152344,268.5323181152344,264.5526123046875,2019-09-30 00:00:00+01:00,2019-09-05 00:00:00+01:00,2.1025004200475372
2019-10,7IM Adventurous Fund C Acc,268.57232666015625,264.5426025390625,268.57232666015625,262.0927429199219,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-1.4857487561179772
2019-11,7IM Adventurous Fund C Acc,264.5726013183594,269.8622741699219,269.8622741699219,264.5726013183594,2019-11-29 00:00:00+00:00,2019-11-01 00:00:00+00:00,2.010894116789319
2019-12,7IM Adventurous Fund C Acc,269.5,274.32000732421875,276.05999755859375,265.0799865722656,2019-12-24 00:00:00+00:00,2019-12-05 00:00:00+00:00,1.65185488338766
2020-01,7IM Adventurous Fund C Acc,273.5,270.9700012207031,279.0,270.9700012207031,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,-1.2212037088334737
2020-02,7IM Adventurous Fund C Acc,269.29998779296875,258.4700012207031,277.6700134277344,258.4700012207031,2020-02-07 00:00:00+00:00,2020-02-28 00:00:00+00:00,-4.613056775173741
2020-03,7IM Adventurous Fund C Acc,253.97999572753906,224.80999755859375,260.6199951171875,207.32000732421875,2020-03-05 00:00:00+00:00,2020-03-23 00:00:00+00:00,-13.022789299779392
2020-04,7IM Adventurous Fund C Acc,223.9199981689453,245.42999267578125,245.42999267578125,219.42999267578125,2020-04-30 00:00:00+01:00,2020-04-06 00:00:00+01:00,9.172187776841723
2020-05,7IM Adventurous Fund C Acc,239.1999969482422,258.3999938964844,258.3999938964844,239.1999969482422,2020-05-29 00:00:00+01:00,2020-05-01 00:00:00+01:00,5.284603189405956
2020-06,7IM Adventurous Fund C Acc,258.239990234375,261.4700012207031,267.3299865722656,256.3800048828125,2020-06-09 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.1880833578690408
2020-07,7IM Adventurous Fund C Acc,261.9599914550781,260.2799987792969,268.2799987792969,260.2799987792969,2020-07-22 00:00:00+01:00,2020-07-31 00:00:00+01:00,-0.4551200657247789
2020-08,7IM Adventurous Fund C Acc,260.42999267578125,270.07000732421875,270.7300109863281,260.42999267578125,2020-08-26 00:00:00+01:00,2020-08-03 00:00:00+01:00,3.761337248669361
2020-09,7IM Adventurous Fund C Acc,268.6700134277344,269.3900146484375,274.92999267578125,265.8500061035156,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.2517838550524121
2020-10,7IM Adventurous Fund C Acc,269.57000732421875,262.20001220703125,277.3699951171875,262.20001220703125,2020-10-13 00:00:00+01:00,2020-10-30 00:00:00+00:00,-2.6689936710495465
2020-11,7IM Adventurous Fund C Acc,262.3900146484375,288.9200134277344,288.9200134277344,262.3900146484375,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,10.190694117742915
