Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,MINESTO AB,1.3234310150146484,2.040942907333374,2.222033977508545,1.2862340211868286,2019-06-19 00:00:00+02:00,2019-06-03 00:00:00+02:00,52.859235278388006
2019-07,MINESTO AB,2.1877729892730713,1.8089510202407837,2.2269279956817627,1.558359980583191,2019-07-01 00:00:00+02:00,2019-07-17 00:00:00+02:00,-11.366897440345502
2019-08,MINESTO AB,1.848106026649475,1.4350229501724243,2.0115768909454346,1.4330650568008423,2019-08-05 00:00:00+02:00,2019-08-30 00:00:00+02:00,-20.670989202271883
2019-09,MINESTO AB,1.4330650568008423,1.6073039770126343,1.6856130361557007,1.4330650568008423,2019-09-06 00:00:00+02:00,2019-09-02 00:00:00+02:00,12.005454464648778
2019-10,MINESTO AB,1.6347119808197021,1.386078953742981,1.6562470197677612,1.3645440340042114,2019-10-16 00:00:00+02:00,2019-10-31 00:00:00+01:00,-13.763732712266808
2019-11,MINESTO AB,1.3821640014648438,1.3678489923477173,1.4643889665603638,1.2901500463485718,2019-11-06 00:00:00+01:00,2019-11-13 00:00:00+01:00,-1.315218108321703
2019-12,MINESTO AB,1.3698110580444336,1.405135989189148,1.458122968673706,1.273650050163269,2019-12-27 00:00:00+01:00,2019-12-16 00:00:00+01:00,2.7259585707215317
2020-01,MINESTO AB,1.4012110233306885,1.5444719791412354,1.5680220127105713,1.305050015449524,2020-01-31 00:00:00+01:00,2020-01-10 00:00:00+01:00,9.916192526852363
2020-02,MINESTO AB,1.5542850494384766,1.2854249477386475,1.8211820125579834,1.2206629514694214,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-16.77253034701377
2020-03,MINESTO AB,1.261875033378601,0.9282529950141907,1.4227980375289917,0.764385998249054,2020-03-05 00:00:00+01:00,2020-03-16 00:00:00+01:00,-27.786293813015128
2020-04,MINESTO AB,0.9361029863357544,1.305050015449524,1.3717739582061768,0.9361029863357544,2020-04-15 00:00:00+02:00,2020-04-01 00:00:00+02:00,40.59206083461901
2020-05,MINESTO AB,1.3442989587783813,1.7407200336456299,1.7505329847335815,1.2599120140075684,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,33.38339627129461
2020-06,MINESTO AB,1.8211820125579834,2.305915117263794,2.3942270278930664,1.8211820125579834,2020-06-30 00:00:00+02:00,2020-06-02 00:00:00+02:00,32.46903997735138
2020-07,MINESTO AB,2.6150059700012207,2.821065902709961,3.37546706199646,2.575756072998047,2020-07-28 00:00:00+02:00,2020-07-01 00:00:00+02:00,22.340405403016163
2020-08,MINESTO AB,2.796535015106201,3.0173139572143555,3.0614700317382812,2.796535015106201,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,6.956521445169916
2020-09,MINESTO AB,3.0418450832366943,2.7033169269561768,3.1546878814697266,2.556130886077881,2020-09-01 00:00:00+02:00,2020-09-24 00:00:00+02:00,-10.406508394905877
2020-10,MINESTO AB,2.7867228984832764,2.5168819427490234,3.1694068908691406,2.5021629333496094,2020-10-08 00:00:00+02:00,2020-10-29 00:00:00+01:00,-6.89652709040931
2020-11,MINESTO AB,2.5266940593719482,2.5806620121002197,2.9044721126556396,2.448194980621338,2020-11-09 00:00:00+01:00,2020-11-24 00:00:00+01:00,2.5340906249076367
2020-12,MINESTO AB,2.5168819427490234,2.408945083618164,2.9044721126556396,2.2176029682159424,2020-12-02 00:00:00+01:00,2020-12-16 00:00:00+01:00,-6.65398753021157
2021-01,MINESTO AB,2.408945083618164,2.099853992462158,2.7670979499816895,2.099853992462158,2021-01-08 00:00:00+01:00,2021-01-29 00:00:00+01:00,-12.830972912498284
2021-02,MINESTO AB,2.1292920112609863,1.8682819604873657,2.3304460048675537,1.8682819604873657,2021-02-03 00:00:00+01:00,2021-02-26 00:00:00+01:00,-11.028006366445775
2021-03,MINESTO AB,1.8937939405441284,2.1096670627593994,2.570849895477295,1.8937939405441284,2021-03-12 00:00:00+01:00,2021-03-01 00:00:00+01:00,12.920164481439688
2021-04,MINESTO AB,2.115554094314575,2.2038660049438477,2.3510520458221436,2.099853992462158,2021-04-13 00:00:00+02:00,2021-04-26 00:00:00+02:00,4.465109393196776
2021-05,MINESTO AB,2.160691022872925,2.0861170291900635,2.160691022872925,1.8741689920425415,2021-05-03 00:00:00+02:00,2021-05-14 00:00:00+02:00,-5.342837336282802
2021-06,MINESTO AB,2.131253957748413,1.889868974685669,2.2431159019470215,1.8751499652862549,2021-06-07 00:00:00+02:00,2021-06-21 00:00:00+02:00,-9.407336777294228
2021-07,MINESTO AB,1.9232310056686401,1.8113700151443481,2.1332170963287354,1.628859043121338,2021-07-06 00:00:00+02:00,2021-07-19 00:00:00+02:00,-4.153672058369928
2021-08,MINESTO AB,1.8113700151443481,1.4865789413452148,1.8113700151443481,1.4836349487304688,2021-08-02 00:00:00+02:00,2021-08-31 00:00:00+02:00,-17.930686225544633
2021-09,MINESTO AB,1.4885410070419312,1.8388439416885376,2.178354024887085,1.4885410070419312,2021-09-28 00:00:00+02:00,2021-09-01 00:00:00+02:00,23.69635345597967
2021-10,MINESTO AB,1.8388439416885376,1.9536499977111816,2.1371419429779053,1.7171709537506104,2021-10-18 00:00:00+02:00,2021-10-08 00:00:00+02:00,6.243382237060424
2021-11,MINESTO AB,1.9536499977111816,1.7995949983596802,2.296103000640869,1.7328699827194214,2021-11-05 00:00:00+01:00,2021-11-30 00:00:00+01:00,-7.885496354617572
2021-12,MINESTO AB,1.793707013130188,1.793707013130188,1.8996809720993042,1.5650780200958252,2021-12-01 00:00:00+01:00,2021-12-20 00:00:00+01:00,-0.3271839072046201
2022-01,MINESTO AB,1.7829140424728394,1.4963910579681396,1.94383704662323,1.3864920139312744,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-16.575502742959337
2022-02,MINESTO AB,1.4963910579681396,1.3452800512313843,1.6249339580535889,1.1765069961547852,2022-02-02 00:00:00+01:00,2022-02-22 00:00:00+01:00,-10.098363387839271
2022-03,MINESTO AB,1.3472429513931274,1.3541120290756226,1.443403959274292,1.1137080192565918,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,0.6565159303562051
2022-04,MINESTO AB,1.3580360412597656,1.3560739755630493,1.5827410221099854,1.3246740102767944,2022-04-14 00:00:00+02:00,2022-04-29 00:00:00+02:00,0.1448880480565684
2022-05,MINESTO AB,1.3384120464324951,1.3923799991607666,1.478729009628296,1.1608070135116577,2022-05-27 00:00:00+02:00,2022-05-09 00:00:00+02:00,2.677289311052733
2022-06,MINESTO AB,1.4021919965744019,1.2510809898376465,1.4237799644470215,1.2510809898376465,2022-06-13 00:00:00+02:00,2022-06-30 00:00:00+02:00,-10.148020612784281
2022-07,MINESTO AB,1.2422499656677246,1.4483109712600708,1.4659730195999146,1.2098690271377563,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,15.764765272951585
2022-08,MINESTO AB,1.4345730543136597,1.2795369625091553,1.49344801902771,1.266780972480774,2022-08-17 00:00:00+02:00,2022-08-30 00:00:00+02:00,-11.653160964739328
2022-09,MINESTO AB,1.2599120140075684,1.1225390434265137,1.3295810222625732,1.1038949489593506,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-12.269901040980535
2022-10,MINESTO AB,1.1146889925003052,1.0401149988174438,1.216737985610962,1.007733941078186,2022-10-17 00:00:00+02:00,2022-10-26 00:00:00+02:00,-7.342643901050705
2022-11,MINESTO AB,1.0263769626617432,0.8772289752960205,1.0263769626617432,0.7913699746131897,2022-11-01 00:00:00+01:00,2022-11-22 00:00:00+01:00,-15.660385986801096
2022-12,MINESTO AB,0.8728129863739014,0.8374879956245422,0.948369026184082,0.8374879956245422,2022-12-02 00:00:00+01:00,2022-12-30 00:00:00+01:00,-4.530285796598054
2023-01,MINESTO AB,0.8399410247802734,0.801181972026825,0.8821349740028381,0.801181972026825,2023-01-25 00:00:00+01:00,2023-01-31 00:00:00+01:00,-4.335109731410858
2023-02,MINESTO AB,0.7869539856910706,0.49160000681877136,0.8301290273666382,0.49160000681877136,2023-02-01 00:00:00+01:00,2023-02-28 00:00:00+01:00,-38.64065543373063
2023-03,MINESTO AB,0.47999998927116394,0.3799999952316284,0.4869999885559082,0.3508000075817108,2023-03-03 00:00:00+01:00,2023-03-29 00:00:00+02:00,-22.701385280550735
2023-04,MINESTO AB,0.3610000014305115,0.34049999713897705,0.390500009059906,0.3154999911785126,2023-04-04 00:00:00+02:00,2023-04-28 00:00:00+02:00,-10.394736470608168
2023-05,MINESTO AB,0.3140000104904175,0.27799999713897705,0.32499998807907104,0.25999999046325684,2023-05-02 00:00:00+02:00,2023-05-23 00:00:00+02:00,-18.35535991928078
2023-06,MINESTO AB,0.2680000066757202,0.31949999928474426,0.3935000002384186,0.26649999618530273,2023-06-08 00:00:00+02:00,2023-06-02 00:00:00+02:00,14.928058479446893
2023-07,MINESTO AB,0.30000001192092896,0.3409999907016754,0.3409999907016754,0.25699999928474426,2023-07-31 00:00:00+02:00,2023-07-10 00:00:00+02:00,6.729261804401432
2023-08,MINESTO AB,0.37950000166893005,0.40700000524520874,0.46950000524520874,0.3190000057220459,2023-08-30 00:00:00+02:00,2023-08-17 00:00:00+02:00,19.354843502407483
2023-09,MINESTO AB,0.40849998593330383,0.41999998688697815,0.4634999930858612,0.37299999594688416,2023-09-27 00:00:00+02:00,2023-09-18 00:00:00+02:00,3.1940986423175
2023-10,MINESTO AB,0.4244999885559082,0.3765000104904175,0.4284999966621399,0.3425000011920929,2023-10-06 00:00:00+02:00,2023-10-24 00:00:00+02:00,-10.357137560641515
2023-11,MINESTO AB,0.36649999022483826,0.7110000252723694,0.8309999704360962,0.36649999022483826,2023-11-27 00:00:00+01:00,2023-11-01 00:00:00+01:00,88.84462296461622
2023-12,MINESTO AB,0.6549999713897705,0.7049999833106995,0.8539999723434448,0.6549999713897705,2023-12-07 00:00:00+01:00,2023-12-01 00:00:00+01:00,-0.8438877283262314
2024-01,MINESTO AB,0.7459999918937683,0.4325000047683716,0.8970000147819519,0.4325000047683716,2024-01-08 00:00:00+01:00,2024-01-31 00:00:00+01:00,-38.65248014087326
2024-02,MINESTO AB,0.46950000524520874,0.296999990940094,0.6129999756813049,0.28450000286102295,2024-02-09 00:00:00+01:00,2024-02-28 00:00:00+01:00,-31.329482620663917
2024-03,MINESTO AB,0.2944999933242798,0.23250000178813934,0.2944999933242798,0.2290000021457672,2024-03-01 00:00:00+01:00,2024-03-22 00:00:00+01:00,-21.717168727107648
2024-04,MINESTO AB,0.22349999845027924,0.2094999998807907,0.22349999845027924,0.20649999380111694,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-9.892473862562333
