Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-08,Abivax S.A.,9.968000411987305,10.484999656677246,10.718000411987305,9.880000114440918,2017-08-31 00:00:00+02:00,2017-08-30 00:00:00+02:00,
2017-09,Abivax S.A.,10.649999618530273,11.788999557495117,14.300000190734863,10.649999618530273,2017-09-11 00:00:00+02:00,2017-09-01 00:00:00+02:00,12.436813958190584
2017-10,Abivax S.A.,11.682000160217285,11.994000434875488,11.994000434875488,10.696999549865723,2017-10-30 00:00:00+01:00,2017-10-05 00:00:00+02:00,1.73891666023549
2017-11,Abivax S.A.,11.64900016784668,9.807000160217285,12.008999824523926,9.736000061035156,2017-11-01 00:00:00+01:00,2017-11-24 00:00:00+01:00,-18.234118687364433
2017-12,Abivax S.A.,9.78499984741211,8.60200023651123,10.78499984741211,8.050000190734863,2017-12-15 00:00:00+01:00,2017-12-14 00:00:00+01:00,-12.287140858773649
2018-01,Abivax S.A.,8.5600004196167,8.640000343322754,9.600000381469727,8.470000267028809,2018-01-08 00:00:00+01:00,2018-01-02 00:00:00+01:00,0.44175896031986017
2018-02,Abivax S.A.,8.619999885559082,7.949999809265137,8.770000457763672,7.670000076293945,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-7.986116974993751
2018-03,Abivax S.A.,7.960000038146973,7.389999866485596,9.609999656677246,7.389999866485596,2018-03-14 00:00:00+01:00,2018-03-29 00:00:00+02:00,-7.044024606477384
2018-04,Abivax S.A.,7.21999979019165,7.409999847412109,7.699999809265137,7.010000228881836,2018-04-09 00:00:00+02:00,2018-04-05 00:00:00+02:00,0.2706357413782223
2018-05,Abivax S.A.,7.269999980926514,6.929999828338623,7.480000019073486,6.53000020980835,2018-05-02 00:00:00+02:00,2018-05-30 00:00:00+02:00,-6.477733184314749
2018-06,Abivax S.A.,6.739999771118164,6.849999904632568,7.239999771118164,6.559999942779541,2018-06-04 00:00:00+02:00,2018-06-12 00:00:00+02:00,-1.154400082073792
