Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-03,HOIST FINANCE PUBL AB HOIST FIN,67.09457972128892,67.12554168701172,67.12554168701172,67.09457972128892,2015-03-31 00:00:00+01:00,2015-03-31 00:00:00+01:00,
2015-04,HOIST FINANCE PUBL AB HOIST FIN,67.12554168701172,67.12554168701172,67.12554168701172,67.12554168701172,2015-04-01 00:00:00+01:00,2015-04-01 00:00:00+01:00,0.0
2015-05,HOIST FINANCE PUBL AB HOIST FIN,67.12554168701172,65.14397430419922,67.12554168701172,65.14397430419922,2015-05-01 00:00:00+01:00,2015-05-05 00:00:00+01:00,-2.9520318689598257
2015-06,HOIST FINANCE PUBL AB HOIST FIN,65.14397430419922,61.676231384277344,72.82253975974552,59.44697250554591,2015-06-03 00:00:00+01:00,2015-06-29 00:00:00+01:00,-5.323198280363961
2015-07,HOIST FINANCE PUBL AB HOIST FIN,62.790863037109375,61.6712760925293,64.77242980012579,60.56160354614258,2015-07-02 00:00:00+01:00,2015-07-06 00:00:00+01:00,-0.008034362082165458
2015-08,HOIST FINANCE PUBL AB HOIST FIN,62.42427444458008,59.46564483642578,62.543166363574414,58.208492489184366,2015-08-05 00:00:00+01:00,2015-08-26 00:00:00+01:00,-3.5764320050622356
2015-09,HOIST FINANCE PUBL AB HOIST FIN,59.446971694251054,60.455322265625,61.547428131103516,57.70195388793945,2015-09-07 00:00:00+01:00,2015-09-28 00:00:00+01:00,1.6642843643948746
2015-10,HOIST FINANCE PUBL AB HOIST FIN,61.3046875,71.33636474609375,71.33636474609375,60.804344177246094,2015-10-30 00:00:00+00:00,2015-10-02 00:00:00+01:00,17.998485613326597
2015-11,HOIST FINANCE PUBL AB HOIST FIN,72.94143676757812,79.13877868652344,79.13877868652344,72.19834899902344,2015-11-30 00:00:00+00:00,2015-11-16 00:00:00+00:00,10.937498663130206
2015-12,HOIST FINANCE PUBL AB HOIST FIN,77.77645229285872,85.92403411865234,85.92403411865234,74.68025970458984,2015-12-30 00:00:00+00:00,2015-12-14 00:00:00+00:00,8.573869277166857
2016-01,HOIST FINANCE PUBL AB HOIST FIN,84.57553100585938,74.18486785888672,85.4500732421875,70.09293365478516,2016-01-05 00:00:00+00:00,2016-01-20 00:00:00+00:00,-13.662261531569886
2016-02,HOIST FINANCE PUBL AB HOIST FIN,75.91873851177121,72.3271484375,75.17565134852386,60.19005785649366,2016-02-01 00:00:00+00:00,2016-02-10 00:00:00+00:00,-2.5041756829983775
2016-03,HOIST FINANCE PUBL AB HOIST FIN,71.57910919189453,71.95560455322266,73.81332397460938,68.48786163330078,2016-03-21 00:00:00+00:00,2016-03-09 00:00:00+00:00,-0.5136990636350092
2016-04,HOIST FINANCE PUBL AB HOIST FIN,70.95986938476562,80.62000274658203,80.62000274658203,70.95986938476562,2016-04-29 00:00:00+01:00,2016-04-01 00:00:00+01:00,12.041311093357109
2016-05,HOIST FINANCE PUBL AB HOIST FIN,81.49500274658203,87.37000274658203,87.37000274658203,81.37000274658203,2016-05-31 00:00:00+01:00,2016-05-06 00:00:00+01:00,8.37261196978336
2016-06,HOIST FINANCE PUBL AB HOIST FIN,86.87000274658203,74.58283996582031,86.87000274658203,73.75,2016-06-01 00:00:00+01:00,2016-06-28 00:00:00+01:00,-14.63564424720355
2016-07,HOIST FINANCE PUBL AB HOIST FIN,74.375,80.625,80.625,71.01052856445312,2016-07-29 00:00:00+01:00,2016-07-06 00:00:00+01:00,8.101273747350834
2016-08,HOIST FINANCE PUBL AB HOIST FIN,81.62000274658203,79.62000274658203,83.62000274658203,76.25,2016-08-16 00:00:00+01:00,2016-08-05 00:00:00+01:00,-1.2465082212936074
2016-09,HOIST FINANCE PUBL AB HOIST FIN,80.375,82.0,84.5,79.62000274658203,2016-09-21 00:00:00+01:00,2016-09-07 00:00:00+01:00,2.9891951410666584
2016-10,HOIST FINANCE PUBL AB HOIST FIN,83.75,81.5,85.83439636230469,80.5,2016-10-10 00:00:00+01:00,2016-10-17 00:00:00+01:00,-0.6097560975609762
2016-11,HOIST FINANCE PUBL AB HOIST FIN,81.75273895263672,83.75,85.5,79.37000274658203,2016-11-14 00:00:00+00:00,2016-11-02 00:00:00+00:00,2.7607361963190247
2016-12,HOIST FINANCE PUBL AB HOIST FIN,84.0,84.78729248046875,85.25,82.87000274658203,2016-12-28 00:00:00+00:00,2016-12-20 00:00:00+00:00,1.2385581856343197
2017-01,HOIST FINANCE PUBL AB HOIST FIN,83.25,84.2445297241211,84.75,79.25,2017-01-31 00:00:00+00:00,2017-01-19 00:00:00+00:00,-0.6401463479597358
2017-02,HOIST FINANCE PUBL AB HOIST FIN,84.25,76.47017669677734,86.0055923461914,75.0,2017-02-01 00:00:00+00:00,2017-02-24 00:00:00+00:00,-9.22831791310692
2017-03,HOIST FINANCE PUBL AB HOIST FIN,78.75,77.73999786376953,80.25521850585938,76.5,2017-03-06 00:00:00+00:00,2017-03-22 00:00:00+00:00,1.6605443087013283
2017-04,HOIST FINANCE PUBL AB HOIST FIN,77.25,82.625,84.50550842285156,76.5,2017-04-27 00:00:00+01:00,2017-04-05 00:00:00+01:00,6.283769321412747
2017-05,HOIST FINANCE PUBL AB HOIST FIN,82.87000274658203,88.50576782226562,89.125,81.0,2017-05-26 00:00:00+01:00,2017-05-03 00:00:00+01:00,7.11741945206128
2017-06,HOIST FINANCE PUBL AB HOIST FIN,86.5174331665039,86.25,88.0,84.24453735351562,2017-06-26 00:00:00+01:00,2017-06-12 00:00:00+01:00,-2.5487240863167115
2017-07,HOIST FINANCE PUBL AB HOIST FIN,86.375,88.625,89.50582885742188,83.11016845703125,2017-07-31 00:00:00+01:00,2017-07-10 00:00:00+01:00,2.753623188405796
2017-08,HOIST FINANCE PUBL AB HOIST FIN,90.25575256347656,85.125,91.25592041015625,84.24437713623047,2017-08-07 00:00:00+01:00,2017-08-29 00:00:00+01:00,-3.9492242595204563
2017-09,HOIST FINANCE PUBL AB HOIST FIN,85.5,83.875,86.25,83.7445297241211,2017-09-04 00:00:00+01:00,2017-09-07 00:00:00+01:00,-1.468428781204112
