Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,STILLFRONT GROUP AB,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,2020-05-12 00:00:00-04:00,2020-05-12 00:00:00-04:00,
2020-06,STILLFRONT GROUP AB,67.05000305175781,87.1709976196289,87.1709976196289,67.05000305175781,2020-06-29 00:00:00-04:00,2020-06-01 00:00:00-04:00,30.008939078405604
2020-07,STILLFRONT GROUP AB,87.1709976196289,87.1709976196289,87.1709976196289,87.1709976196289,2020-07-01 00:00:00-04:00,2020-07-01 00:00:00-04:00,0.0
2020-08,STILLFRONT GROUP AB,87.1709976196289,87.1709976196289,87.1709976196289,87.1709976196289,2020-08-03 00:00:00-04:00,2020-08-03 00:00:00-04:00,0.0
2020-09,STILLFRONT GROUP AB,87.1709976196289,128.3820037841797,128.3820037841797,87.1709976196289,2020-09-24 00:00:00-04:00,2020-09-01 00:00:00-04:00,47.27605200111993
2020-10,STILLFRONT GROUP AB,128.3820037841797,128.3820037841797,128.3820037841797,128.3820037841797,2020-10-01 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.0
2020-11,STILLFRONT GROUP AB,128.3820037841797,108.29299926757812,128.3820037841797,108.29299926757812,2020-11-02 00:00:00-05:00,2020-11-19 00:00:00-05:00,-15.647835307488089
2020-12,STILLFRONT GROUP AB,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,2020-12-01 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.0
2021-01,STILLFRONT GROUP AB,12.239999771118164,11.300000190734863,12.649999618530273,11.300000190734863,2021-01-11 00:00:00-05:00,2021-01-25 00:00:00-05:00,-89.56534562052897
2021-02,STILLFRONT GROUP AB,11.300000190734863,11.25,14.479999542236328,11.25,2021-02-11 00:00:00-05:00,2021-02-25 00:00:00-05:00,-0.44247955655664084
2021-03,STILLFRONT GROUP AB,11.25,9.331000328063965,11.25,8.965999603271484,2021-03-01 00:00:00-05:00,2021-03-29 00:00:00-04:00,-17.05777486165364
2021-04,STILLFRONT GROUP AB,9.331000328063965,10.362000465393066,11.12600040435791,9.331000328063965,2021-04-14 00:00:00-04:00,2021-04-01 00:00:00-04:00,11.049191952424021
2021-05,STILLFRONT GROUP AB,10.045000076293945,10.649999618530273,10.649999618530273,8.713000297546387,2021-05-27 00:00:00-04:00,2021-05-14 00:00:00-04:00,2.7793779212717196
2021-06,STILLFRONT GROUP AB,10.649999618530273,9.680000305175781,10.649999618530273,9.675999641418457,2021-06-01 00:00:00-04:00,2021-06-21 00:00:00-04:00,-9.10797509951793
2021-07,STILLFRONT GROUP AB,9.680000305175781,7.579999923706055,9.699999809265137,6.940000057220459,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,-21.694218132894903
2021-08,STILLFRONT GROUP AB,7.699999809265137,6.573999881744385,7.699999809265137,5.508999824523926,2021-08-02 00:00:00-04:00,2021-08-11 00:00:00-04:00,-13.271768497192948
2021-09,STILLFRONT GROUP AB,6.849999904632568,7.659999847412109,7.834000110626221,6.849999904632568,2021-09-15 00:00:00-04:00,2021-09-01 00:00:00-04:00,16.519622531230695
2021-10,STILLFRONT GROUP AB,6.289999961853027,4.75,6.289999961853027,4.75,2021-10-01 00:00:00-04:00,2021-10-22 00:00:00-04:00,-37.98955490051657
2021-11,STILLFRONT GROUP AB,4.75,5.828000068664551,5.828000068664551,4.579999923706055,2021-11-26 00:00:00-05:00,2021-11-05 00:00:00-04:00,22.694738287674742
2021-12,STILLFRONT GROUP AB,5.828000068664551,5.090000152587891,5.828000068664551,5.090000152587891,2021-12-01 00:00:00-05:00,2021-12-29 00:00:00-05:00,-12.663004587880323
2022-01,STILLFRONT GROUP AB,5.889999866485596,4.519999980926514,5.889999866485596,4.519999980926514,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-11.198431327582059
