Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-01,SSAB AB ser. A,3.568148851394653,3.706911325454712,3.766381027056201,3.330272807395751,2001-01-05 00:00:00+01:00,2001-01-03 00:00:00+01:00,3.888920553463504
2001-02,SSAB AB ser. A,3.667265179049524,3.7465572357177734,3.9249647885655126,3.4888573148104274,2001-02-20 00:00:00+01:00,2001-02-13 00:00:00+01:00,1.0695133166747306
2001-03,SSAB AB ser. A,3.726733647001006,3.330272912979126,3.8853187352033363,3.1716883550972383,2001-03-07 00:00:00+01:00,2001-03-30 00:00:00+02:00,-11.111116060633053
2001-04,SSAB AB ser. A,3.171689035622102,4.997973918914795,4.997973918914795,3.151865267501322,2001-04-30 00:00:00+02:00,2001-04-04 00:00:00+02:00,50.077007185690725
2001-05,SSAB AB ser. A,4.997973918914795,5.392550468444824,5.629296589502587,4.761228222051273,2001-05-22 00:00:00+02:00,2001-05-02 00:00:00+02:00,7.894730063251387
2001-06,SSAB AB ser. A,5.471466631870969,4.945364475250244,5.471466631870969,4.734922409057617,2001-06-01 00:00:00+02:00,2001-06-26 00:00:00+02:00,-8.292662179266452
2001-07,SSAB AB ser. A,4.99797358762235,4.840143203735352,5.1294996584607695,4.734922509800564,2001-07-06 00:00:00+02:00,2001-07-26 00:00:00+02:00,-2.12767475565222
2001-08,SSAB AB ser. A,4.892752857815907,4.866448402404785,5.02427993257604,4.498175376333491,2001-08-27 00:00:00+02:00,2001-08-20 00:00:00+02:00,0.5434797600437191
2001-09,SSAB AB ser. A,4.971669049217875,4.024683952331543,5.129500197107336,3.682717702673126,2001-09-06 00:00:00+02:00,2001-09-21 00:00:00+02:00,-17.297305559785226
2001-10,SSAB AB ser. A,4.050988819923259,4.603396415710449,4.629701094466973,3.9457680520412852,2001-10-31 00:00:00+01:00,2001-10-03 00:00:00+02:00,14.37907846263684
2001-11,SSAB AB ser. A,4.603396720680504,5.1294989585876465,5.602991535135916,4.524480819702148,2001-11-26 00:00:00+01:00,2001-11-01 00:00:00+01:00,11.428573500246841
2001-12,SSAB AB ser. A,5.155805292092768,5.392550468444824,5.418856044605835,5.103194944249073,2001-12-06 00:00:00+01:00,2001-12-11 00:00:00+01:00,5.128210610449302
2002-01,SSAB AB ser. A,5.392550468444824,5.602992057800293,5.602992057800293,5.155804724483377,2002-01-31 00:00:00+01:00,2002-01-16 00:00:00+01:00,3.902450066752161
2002-02,SSAB AB ser. A,5.65560226668353,5.655601501464844,5.86604297620713,5.418855349419551,2002-02-12 00:00:00+01:00,2002-02-13 00:00:00+01:00,0.9389526724620234
2002-03,SSAB AB ser. A,5.655601501464844,5.655601501464844,5.655601501464844,5.655601501464844,2002-03-01 00:00:00+01:00,2002-03-01 00:00:00+01:00,0.0
2002-04,SSAB AB ser. A,5.655601501464844,7.165317535400391,7.3296595337146755,5.576685905456543,2002-04-29 00:00:00+02:00,2002-04-11 00:00:00+02:00,26.694172733784715
2002-05,SSAB AB ser. A,7.165317535400391,7.658343315124512,7.855554037130529,7.165317535400391,2002-05-17 00:00:00+02:00,2002-05-01 00:00:00+02:00,6.88072478698003
2002-06,SSAB AB ser. A,7.658343862664357,7.855554580688477,7.954159367655948,6.869500843625822,2002-06-28 00:00:00+02:00,2002-06-19 00:00:00+02:00,2.575116542170308
2002-07,SSAB AB ser. A,7.954158372637206,7.066710472106934,8.217105987279774,6.540816107493937,2002-07-01 00:00:00+02:00,2002-07-24 00:00:00+02:00,-10.041864014550672
2002-08,SSAB AB ser. A,7.1653158900860845,6.212132453918457,7.1653158900860845,6.146395547234393,2002-08-01 00:00:00+02:00,2002-08-30 00:00:00+02:00,-12.093010199888443
2002-09,SSAB AB ser. A,6.21213305164445,5.620500564575195,6.3764753341674805,5.390421278334285,2002-09-02 00:00:00+02:00,2002-09-24 00:00:00+02:00,-9.52381317900064
2002-10,SSAB AB ser. A,5.6205000213042675,6.113527297973633,6.343606245783466,5.2589476496586505,2002-10-22 00:00:00+02:00,2002-10-10 00:00:00+02:00,8.771936373530131
2002-11,SSAB AB ser. A,6.146395752412876,6.935238361358643,7.066711603627083,6.113526896188635,2002-11-29 00:00:00+01:00,2002-11-04 00:00:00+01:00,13.440866840610521
2002-12,SSAB AB ser. A,6.935238361358642,6.770895481109619,7.231052003601839,6.573684024001704,2002-12-17 00:00:00+01:00,2002-12-27 00:00:00+01:00,-2.36967890194949
2003-01,SSAB AB ser. A,6.770895481109619,6.50794792175293,7.494001529489505,6.47507946856941,2003-01-20 00:00:00+01:00,2003-01-31 00:00:00+01:00,-3.8834975386977555
2003-02,SSAB AB ser. A,6.573684024001704,6.803764343261719,7.000975072300732,6.21213305164445,2003-02-25 00:00:00+01:00,2003-02-12 00:00:00+01:00,4.545463870723632
2003-03,SSAB AB ser. A,6.902369156165688,6.6722893714904785,7.099580222286274,6.5408167143309495,2003-03-18 00:00:00+01:00,2003-03-12 00:00:00+01:00,-1.9323857373374498
2003-04,SSAB AB ser. A,6.639421463012696,9.456210136413574,9.456210136413574,6.5736846255272,2003-04-30 00:00:00+02:00,2003-04-11 00:00:00+02:00,41.723621532637665
2003-05,SSAB AB ser. A,9.456210136413574,9.67612361907959,10.203913688659668,9.280281263701706,2003-05-07 00:00:00+02:00,2003-05-27 00:00:00+02:00,2.3255985166740434
2003-06,SSAB AB ser. A,9.76408871635618,9.412227630615234,9.940018396829895,9.148333644637734,2003-06-05 00:00:00+02:00,2003-06-26 00:00:00+02:00,-2.7272903783907787
2003-07,SSAB AB ser. A,9.500193326174895,9.324263572692871,10.071963186211104,9.280281171705994,2003-07-21 00:00:00+02:00,2003-07-02 00:00:00+02:00,-0.9345721477904134
2003-08,SSAB AB ser. A,9.412227713671282,10.027981758117676,10.115947368339201,9.10435113929679,2003-08-28 00:00:00+02:00,2003-08-07 00:00:00+02:00,7.547171741109082
2003-09,SSAB AB ser. A,9.852052971040159,9.80807113647461,10.907629013061523,9.764087003513907,2003-09-05 00:00:00+02:00,2003-09-26 00:00:00+02:00,-2.1929699010974746
2003-10,SSAB AB ser. A,9.940018132779981,10.027981758117676,10.467807335027006,9.544175718766008,2003-10-16 00:00:00+02:00,2003-10-23 00:00:00+02:00,2.242139342008387
2003-11,SSAB AB ser. A,10.071964263916016,10.951613426208496,11.039576251048562,9.852051828319741,2003-11-27 00:00:00+01:00,2003-11-06 00:00:00+01:00,9.21054395958727
2003-12,SSAB AB ser. A,10.995593070983887,11.303471565246582,11.4354195993583,10.731698613427485,2003-12-30 00:00:00+01:00,2003-12-19 00:00:00+01:00,3.2128429423563087
2004-01,SSAB AB ser. A,11.303471565246582,11.171524047851562,11.611348935449787,10.819664187736832,2004-01-02 00:00:00+01:00,2004-01-12 00:00:00+01:00,-1.1673185236357186
2004-02,SSAB AB ser. A,11.34745293003448,11.78727912902832,12.051172777539348,10.90762825179842,2004-02-20 00:00:00+01:00,2004-02-06 00:00:00+01:00,5.511827021445437
2004-03,SSAB AB ser. A,11.875241556321638,11.655329704284668,12.09515440466205,11.127541632989152,2004-03-02 00:00:00+01:00,2004-03-22 00:00:00+01:00,-1.1194222457895586
2004-04,SSAB AB ser. A,11.743295842597542,13.714777946472168,15.080793080191997,11.743295842597542,2004-04-22 00:00:00+02:00,2004-04-01 00:00:00+02:00,17.669583739277805
2004-05,SSAB AB ser. A,13.714779069876606,13.605498313903809,14.09726276640438,13.004452104193817,2004-05-06 00:00:00+02:00,2004-05-17 00:00:00+02:00,-0.7968020553804855
2004-06,SSAB AB ser. A,13.660137350719513,13.878701210021973,14.206544819410981,13.223012924194336,2004-06-30 00:00:00+02:00,2004-06-16 00:00:00+02:00,2.0080330011799097
2004-07,SSAB AB ser. A,14.04262142979931,15.026151657104492,15.080792254232383,13.6054982021978,2004-07-30 00:00:00+02:00,2004-07-13 00:00:00+02:00,8.267707689059067
2004-08,SSAB AB ser. A,14.97150957698571,14.370465278625488,15.026151308910965,14.26118347365407,2004-08-05 00:00:00+02:00,2004-08-13 00:00:00+02:00,-4.363634771175695
2004-09,SSAB AB ser. A,14.370465447820159,15.080791473388672,15.19007474401106,14.26118278503418,2004-09-22 00:00:00+02:00,2004-09-02 00:00:00+02:00,4.942958916018658
2004-10,SSAB AB ser. A,15.135434661529104,15.353996276855469,15.95504147369412,14.86222952132577,2004-10-28 00:00:00+02:00,2004-10-20 00:00:00+02:00,1.8116078585722173
2004-11,SSAB AB ser. A,15.353995075120565,17.70353889465332,18.249942127532332,15.353995075120565,2004-11-29 00:00:00+01:00,2004-11-01 00:00:00+01:00,15.302482659446381
2004-12,SSAB AB ser. A,17.648902579336834,17.484973907470703,17.703543192430544,16.392167590156674,2004-12-01 00:00:00+01:00,2004-12-09 00:00:00+01:00,-1.234583596439165
2005-01,SSAB AB ser. A,17.32105436087509,18.249940872192383,18.577789761125224,17.32105436087509,2005-01-26 00:00:00+01:00,2005-01-03 00:00:00+01:00,4.374996318380764
2005-02,SSAB AB ser. A,18.30458518733896,19.670595169067383,19.725235759484697,17.539615258976113,2005-02-28 00:00:00+01:00,2005-02-14 00:00:00+01:00,7.784432326789981
2005-03,SSAB AB ser. A,19.615958275591556,19.178834915161133,20.21700216226082,18.796348152377043,2005-03-03 00:00:00+01:00,2005-03-30 00:00:00+02:00,-2.499976486118516
2005-04,SSAB AB ser. A,19.17883264070911,22.20907211303711,23.089308981998997,17.92210347310064,2005-04-25 00:00:00+02:00,2005-04-11 00:00:00+02:00,15.799902399079158
2005-05,SSAB AB ser. A,22.41220687361921,24.511226654052734,24.714358545153257,22.344496220993303,2005-05-31 00:00:00+02:00,2005-05-02 00:00:00+02:00,10.365829465087018
2005-06,SSAB AB ser. A,24.51123306129391,24.37580680847168,25.45917869397694,23.9018356923512,2005-06-21 00:00:00+02:00,2005-06-28 00:00:00+02:00,-0.5524808998437658
2005-07,SSAB AB ser. A,24.37580895203299,26.677968978881836,27.016523157801572,24.03725363698256,2005-07-27 00:00:00+02:00,2005-07-07 00:00:00+02:00,9.444455268697215
2005-08,SSAB AB ser. A,26.54255173174932,28.167598724365234,29.386391627240354,26.54255173174932,2005-08-16 00:00:00+02:00,2005-08-01 00:00:00+02:00,5.583744949484659
2005-09,SSAB AB ser. A,28.167603008624084,31.75625991821289,32.77192672837751,28.167603008624084,2005-09-29 00:00:00+02:00,2005-09-01 00:00:00+02:00,12.740387382554651
2005-10,SSAB AB ser. A,31.959398403598435,32.162532806396484,33.24589538574219,29.995789269563396,2005-10-04 00:00:00+02:00,2005-10-21 00:00:00+02:00,1.2793474081328693
2005-11,SSAB AB ser. A,32.16252922490083,35.209503173828125,35.88661991865482,31.688551905972243,2005-11-24 00:00:00+01:00,2005-11-04 00:00:00+01:00,9.47366423463285
2005-12,SSAB AB ser. A,35.277217864990234,39.13671875,39.74611187558471,35.006375262483374,2005-12-29 00:00:00+01:00,2005-12-01 00:00:00+01:00,11.153851154284533
2006-01,SSAB AB ser. A,39.136719673312435,44.62127685546875,45.09525160487034,38.053352991801496,2006-01-30 00:00:00+01:00,2006-01-18 00:00:00+01:00,14.013842449346248
2006-02,SSAB AB ser. A,44.418145342079235,48.20993423461914,49.564152505133485,42.793093554516986,2006-02-27 00:00:00+01:00,2006-02-09 00:00:00+01:00,8.04248025168417
2006-03,SSAB AB ser. A,48.006813049316406,50.5120964050293,52.678841135701205,46.04319477554716,2006-03-28 00:00:00+02:00,2006-03-14 00:00:00+01:00,4.775285855414002
2006-04,SSAB AB ser. A,50.37667085406607,64.8790283203125,68.76580726231826,50.105831323825356,2006-04-25 00:00:00+02:00,2006-04-18 00:00:00+02:00,28.442557204679275
2006-05,SSAB AB ser. A,64.8790283203125,61.590240478515625,74.74542459834025,53.14400941990062,2006-05-03 00:00:00+02:00,2006-05-22 00:00:00+02:00,-5.0691077331798
2006-06,SSAB AB ser. A,61.73973558676316,64.35580444335938,66.07497496759088,49.4814841612626,2006-06-02 00:00:00+02:00,2006-06-14 00:00:00+02:00,4.490263300414377
2006-07,SSAB AB ser. A,64.58006850010214,64.131591796875,69.51325610969488,56.28331176298026,2006-07-12 00:00:00+02:00,2006-07-18 00:00:00+02:00,-0.3483953754034874
2006-08,SSAB AB ser. A,63.45887596799399,62.56193923950195,65.92547803998764,61.88921739273774,2006-08-22 00:00:00+02:00,2006-08-09 00:00:00+02:00,-2.447549660617554
2006-09,SSAB AB ser. A,62.78617511350984,61.21651840209961,64.35582361354103,58.97415677265299,2006-09-06 00:00:00+02:00,2006-09-12 00:00:00+02:00,-2.1505420927758534
2006-10,SSAB AB ser. A,61.10439838299199,68.84054565429688,71.97985290981728,59.87109912307392,2006-10-25 00:00:00+02:00,2006-10-04 00:00:00+02:00,12.454199374944807
2006-11,SSAB AB ser. A,69.06477561014944,64.58006286621094,69.51324855645179,60.54379845902529,2006-11-01 00:00:00+01:00,2006-11-28 00:00:00+01:00,-6.188914901228715
2006-12,SSAB AB ser. A,64.58006480457216,72.8768081665039,72.8768081665039,63.57099914550781,2006-12-29 00:00:00+01:00,2006-12-01 00:00:00+01:00,12.847223945075982
2007-01,SSAB AB ser. A,72.87680029625649,75.56763458251953,76.68881972626252,66.71030793103799,2007-01-31 00:00:00+01:00,2007-01-17 00:00:00+01:00,3.6922945498214066
2007-02,SSAB AB ser. A,76.68882379570249,84.53709411621094,92.38536028454232,74.67069782701881,2007-02-26 00:00:00+01:00,2007-02-05 00:00:00+01:00,11.869445938388878
2007-03,SSAB AB ser. A,85.6582680108275,96.64586639404297,97.76704110202613,80.27659579913345,2007-03-30 00:00:00+02:00,2007-03-05 00:00:00+01:00,14.323620186407648
2007-04,SSAB AB ser. A,98.47587128521107,111.45153045654297,116.54909664440555,97.780763166539,2007-04-26 00:00:00+02:00,2007-04-05 00:00:00+02:00,15.319500579708789
2007-05,SSAB AB ser. A,111.91494614064047,119.56133270263672,120.95157644032294,104.26858190254131,2007-05-31 00:00:00+02:00,2007-05-03 00:00:00+02:00,7.276528382224345
2007-06,SSAB AB ser. A,119.09790182005548,130.91500854492188,131.14670852348706,107.74419254016478,2007-06-29 00:00:00+02:00,2007-06-08 00:00:00+02:00,9.496110143337976
2007-07,SSAB AB ser. A,129.52473175849929,125.34642028808594,147.36626136023258,116.23029481185017,2007-07-13 00:00:00+02:00,2007-07-27 00:00:00+02:00,-4.253590416201325
2007-08,SSAB AB ser. A,122.05445861816408,118.50931549072266,126.10608878337642,96.73195961453597,2007-08-02 00:00:00+02:00,2007-08-17 00:00:00+02:00,-5.454567255809495
2007-09,SSAB AB ser. A,119.01577210225932,120.78834533691406,131.93027160196615,111.16579999198723,2007-09-21 00:00:00+02:00,2007-09-10 00:00:00+02:00,1.9230807609970757
2007-10,SSAB AB ser. A,120.02867192332951,104.32872009277344,129.1447814898107,101.79648905839329,2007-10-11 00:00:00+02:00,2007-10-29 00:00:00+01:00,-13.6268322893487
2007-11,SSAB AB ser. A,104.58192873472902,90.40135192871094,105.8480614737975,77.99331199379647,2007-11-01 00:00:00+01:00,2007-11-20 00:00:00+01:00,-13.349505439803833
2007-12,SSAB AB ser. A,89.13521113763765,89.13520812988281,98.25131060878914,84.07071694922256,2007-12-12 00:00:00+01:00,2007-12-04 00:00:00+01:00,-1.4005806017443057
2008-01,SSAB AB ser. A,89.1352099185539,84.07071685791016,90.90778708564295,69.63688510292994,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-5.6818078716919125
2008-02,SSAB AB ser. A,84.83038761103282,88.6287612915039,94.70617290793463,81.03201090552093,2008-02-25 00:00:00+01:00,2008-02-06 00:00:00+01:00,5.421679038728078
2008-03,SSAB AB ser. A,86.85618369067832,88.2110595703125,97.998093759878,80.7787902999124,2008-03-14 00:00:00+01:00,2008-03-20 00:00:00+01:00,-0.47129364678534236
2008-04,SSAB AB ser. A,87.94695643463767,105.64199829101562,109.33946419799747,87.15464469240769,2008-04-28 00:00:00+02:00,2008-04-01 00:00:00+02:00,19.76049126448711
2008-05,SSAB AB ser. A,106.69841571696259,109.86767578125,119.37545204042898,104.3214746743583,2008-05-19 00:00:00+02:00,2008-05-02 00:00:00+02:00,3.9999976889813826
2008-06,SSAB AB ser. A,110.13179043100767,103.00093078613281,112.77283018447936,99.03937486625256,2008-06-09 00:00:00+02:00,2008-06-13 00:00:00+02:00,-6.25001388833335
2008-07,SSAB AB ser. A,103.00094474171898,88.73927307128906,103.26505816749372,81.34434341184193,2008-07-01 00:00:00+02:00,2008-07-25 00:00:00+02:00,-13.846144501796886
2008-08,SSAB AB ser. A,87.15465690943581,83.45716857910156,87.94696876272923,76.32633972167969,2008-08-01 00:00:00+02:00,2008-08-19 00:00:00+02:00,-5.952386479370975
2008-09,SSAB AB ser. A,82.92895024938198,56.782569885253906,83.19305792482724,51.23636504052675,2008-09-01 00:00:00+02:00,2008-09-30 00:00:00+02:00,-31.962022134222302
2008-10,SSAB AB ser. A,58.49925504344243,40.80421447753906,61.00825282370126,31.42849387250809,2008-10-01 00:00:00+02:00,2008-10-28 00:00:00+01:00,-28.13954253920502
2008-11,SSAB AB ser. A,41.99269427271731,33.93749237060547,48.991477589632595,26.040749662388478,2008-11-04 00:00:00+01:00,2008-11-20 00:00:00+01:00,-16.828462929272725
2008-12,SSAB AB ser. A,33.27723241098078,35.91827392578125,36.84264384837564,27.334867856042187,2008-12-11 00:00:00+01:00,2008-12-05 00:00:00+01:00,5.836558380758294
2009-01,SSAB AB ser. A,36.446489829448915,31.16438865661621,41.72858833340296,27.995126193542745,2009-01-07 00:00:00+01:00,2009-01-23 00:00:00+01:00,-13.23528318478806
2009-02,SSAB AB ser. A,31.164386758011332,35.522125244140625,42.12474445881346,29.97591565899776,2009-02-09 00:00:00+01:00,2009-02-03 00:00:00+01:00,13.98306456622651
2009-03,SSAB AB ser. A,34.4657027803775,36.97469711303711,41.72858632428209,31.824651228246243,2009-03-11 00:00:00+01:00,2009-03-03 00:00:00+01:00,4.089203162572841
2009-04,SSAB AB ser. A,36.48744201660156,44.67558288574219,50.85258346035691,36.48744201660156,2009-04-20 00:00:00+02:00,2009-04-01 00:00:00+02:00,20.827447887300686
2009-05,SSAB AB ser. A,45.82478861633925,57.60419845581055,59.32801417331322,45.68113575585866,2009-05-29 00:00:00+02:00,2009-05-04 00:00:00+02:00,28.938885035105866
2009-06,SSAB AB ser. A,59.04071698353019,51.57084655761719,63.49390691485534,48.41050966834614,2009-06-03 00:00:00+02:00,2009-06-23 00:00:00+02:00,-10.473805833478744
2009-07,SSAB AB ser. A,52.145450081171724,54.30021667480469,58.46611530686999,47.54860414224245,2009-07-24 00:00:00+02:00,2009-07-13 00:00:00+02:00,5.292467158044678
2009-08,SSAB AB ser. A,54.15656344480601,59.615318298339844,62.34469188791554,53.7256144678558,2009-08-26 00:00:00+02:00,2009-08-19 00:00:00+02:00,9.788361721218264
2009-09,SSAB AB ser. A,60.33357729840074,62.057376861572266,68.80901640734626,55.44942905898857,2009-09-15 00:00:00+02:00,2009-09-02 00:00:00+02:00,4.096360856468717
2009-10,SSAB AB ser. A,62.34469342814486,63.78121566772461,65.50502939843247,54.87482306177177,2009-10-15 00:00:00+02:00,2009-10-29 00:00:00+01:00,2.7778144893194634
2009-11,SSAB AB ser. A,62.68945693740854,64.47074127197266,67.22884672143465,60.56341586401104,2009-11-17 00:00:00+01:00,2009-11-02 00:00:00+01:00,1.0810794322896111
2009-12,SSAB AB ser. A,65.21772438288755,70.1593246459961,71.76822104387469,64.75803893953344,2009-12-29 00:00:00+01:00,2009-12-01 00:00:00+01:00,8.823511660934535
2010-01,SSAB AB ser. A,70.84886275111982,69.52725982666016,77.16951727979075,68.03328383630031,2010-01-11 00:00:00+01:00,2010-01-29 00:00:00+01:00,-0.9008992354546663
2010-02,SSAB AB ser. A,69.23995358689318,68.66535949707031,73.43456938586611,64.70057641235357,2010-02-02 00:00:00+01:00,2010-02-12 00:00:00+01:00,-1.2396581308376953
2010-03,SSAB AB ser. A,69.12503868284354,75.39956665039062,76.38709058261969,69.06757877895818,2010-03-29 00:00:00+02:00,2010-03-01 00:00:00+01:00,9.80728449198265
2010-04,SSAB AB ser. A,76.0966350833747,74.6444091796875,79.0591768230756,71.27524034248164,2010-04-07 00:00:00+02:00,2010-04-28 00:00:00+02:00,-1.001540863231487
2010-05,SSAB AB ser. A,74.12161550653082,66.9766616821289,78.71063778041295,63.20087209999121,2010-05-04 00:00:00+02:00,2010-05-20 00:00:00+02:00,-10.272366787846677
2010-06,SSAB AB ser. A,66.57003386328635,61.458194732666016,68.89359159985192,60.47067975066019,2010-06-23 00:00:00+02:00,2010-06-30 00:00:00+02:00,-8.23938788656491
2010-07,SSAB AB ser. A,60.41259639933408,60.70304489135742,68.54506324846798,58.669927513539335,2010-07-21 00:00:00+02:00,2010-07-05 00:00:00+02:00,-1.2287211568666856
2010-08,SSAB AB ser. A,60.935403915604475,58.786102294921875,66.04723176414984,57.043438269648874,2010-08-06 00:00:00+02:00,2010-08-25 00:00:00+02:00,-3.157901880978742
2010-09,SSAB AB ser. A,59.25082241008902,62.445709228515625,66.91856401501843,59.01846884689556,2010-09-14 00:00:00+02:00,2010-09-01 00:00:00+02:00,6.225292697981577
2010-10,SSAB AB ser. A,62.852342796027415,54.40038299560547,64.71119075045438,53.96472008402063,2010-10-14 00:00:00+02:00,2010-10-29 00:00:00+02:00,-12.883713440532574
2010-11,SSAB AB ser. A,54.63274153748034,55.126495361328125,57.50814636861015,52.80293697142865,2010-11-09 00:00:00+01:00,2010-11-23 00:00:00+01:00,1.3347559810034992
2010-12,SSAB AB ser. A,55.736427395965734,65.64061737060547,66.45386106468304,55.5040676113929,2010-12-30 00:00:00+01:00,2010-12-01 00:00:00+01:00,19.072719824400664
2011-01,SSAB AB ser. A,66.3376698667462,61.57437515258789,68.02225153888287,59.65744018848563,2011-01-03 00:00:00+01:00,2011-01-20 00:00:00+01:00,-6.194704408490958
2011-02,SSAB AB ser. A,62.03909048622822,57.74050521850586,64.30455820122549,55.18458782465944,2011-02-08 00:00:00+01:00,2011-02-24 00:00:00+01:00,-6.226404936438723
2011-03,SSAB AB ser. A,58.030948264946296,58.059993743896484,58.84419031876384,52.977200016307364,2011-03-30 00:00:00+02:00,2011-03-15 00:00:00+01:00,0.5533178557783458
2011-04,SSAB AB ser. A,58.263301849365234,64.52204895019531,64.52204895019531,56.516540525155975,2011-04-29 00:00:00+02:00,2011-04-18 00:00:00+02:00,11.129961940407807
2011-05,SSAB AB ser. A,65.35845832661619,61.59467315673828,65.71691407452765,60.220593611374724,2011-05-11 00:00:00+02:00,2011-05-23 00:00:00+02:00,-4.537016169025687
2011-06,SSAB AB ser. A,61.65441016569808,56.48666763305664,62.132352428151265,51.408549493787746,2011-06-01 00:00:00+02:00,2011-06-23 00:00:00+02:00,-8.292933888428045
2011-07,SSAB AB ser. A,56.66589999622348,50.69163513183594,57.02435726577261,49.407168017577966,2011-07-22 00:00:00+02:00,2011-07-18 00:00:00+02:00,-10.259115547169195
2011-08,SSAB AB ser. A,51.767002614532686,38.265167236328125,52.57352896320856,33.485748794218416,2011-08-01 00:00:00+02:00,2011-08-26 00:00:00+02:00,-24.513843089081178
2011-09,SSAB AB ser. A,38.29503573855498,30.767459869384766,38.47426489068423,27.905791282038365,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-19.594079703446845
2011-10,SSAB AB ser. A,29.823527623416187,37.81709671020508,42.357536126336704,27.834099656322813,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,22.912638452272983
2011-11,SSAB AB ser. A,36.44301462078958,36.44301223754883,39.07169034332052,29.674172683607196,2011-11-04 00:00:00+01:00,2011-11-25 00:00:00+01:00,-3.6335006972797235
2011-12,SSAB AB ser. A,36.68198526700713,35.81571578979492,38.832721722418505,32.70909750657104,2011-12-05 00:00:00+01:00,2011-12-19 00:00:00+01:00,-1.7213078975606089
2012-01,SSAB AB ser. A,36.17417175101101,42.536766052246094,45.3148010375224,36.024813592697974,2012-01-26 00:00:00+01:00,2012-01-02 00:00:00+01:00,18.765645511309927
2012-02,SSAB AB ser. A,42.32766369090564,41.43152618408203,45.762865815638804,39.01194554177965,2012-02-09 00:00:00+01:00,2012-02-16 00:00:00+01:00,-2.5983166346180253
2012-03,SSAB AB ser. A,41.28216860923745,39.040679931640625,42.23805429456352,37.27941117106082,2012-03-19 00:00:00+01:00,2012-03-07 00:00:00+01:00,-5.7705966268748465
2012-04,SSAB AB ser. A,39.32155482190476,42.81679916381836,42.81679916381836,36.07596019176102,2012-04-30 00:00:00+02:00,2012-04-11 00:00:00+02:00,9.672268102885596
2012-05,SSAB AB ser. A,43.3161186982404,34.79645538330078,43.65940158460799,34.20351122208601,2012-05-02 00:00:00+02:00,2012-05-31 00:00:00+02:00,-18.73176869160981
2012-06,SSAB AB ser. A,34.92128008528131,35.63905715942383,36.54407793248889,32.08139435364782,2012-06-21 00:00:00+02:00,2012-06-14 00:00:00+02:00,2.4215161195051627
2012-07,SSAB AB ser. A,35.60785300632926,34.952491760253906,37.82358984120134,31.61327922273403,2012-07-05 00:00:00+02:00,2012-07-26 00:00:00+02:00,-1.9264409720456843
2012-08,SSAB AB ser. A,34.89007397664583,31.238788604736328,36.48166360684433,30.296320263260416,2012-08-13 00:00:00+02:00,2012-08-30 00:00:00+02:00,-10.625002592062982
