Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,AB Municipal Income Fund II - V,10.385436058044434,10.442954063415527,10.442954063415527,10.385436058044434,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,AB Municipal Income Fund II - V,10.442954063415527,10.488998413085938,10.488998413085938,10.433364868164062,2019-02-28 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.4409130729753574
2019-03,AB Municipal Income Fund II - V,10.479389190673828,10.633129119873047,10.633129119873047,10.479389190673828,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.3741131527610362
2019-04,AB Municipal Income Fund II - V,10.623506546020508,10.6610689163208,10.6610689163208,10.604260444641113,2019-04-30 00:00:00-04:00,2019-04-04 00:00:00-04:00,0.2627617527519277
2019-05,AB Municipal Income Fund II - V,10.670705795288086,10.777761459350586,10.777761459350586,10.6610689163208,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,1.09456700773356
2019-06,AB Municipal Income Fund II - V,10.787415504455566,10.824141502380371,10.824141502380371,10.768099784851074,2019-06-28 00:00:00-04:00,2019-06-14 00:00:00-04:00,0.43033094770850155
2019-07,AB Municipal Income Fund II - V,10.824141502380371,10.89091682434082,10.89091682434082,10.824141502380371,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.6169110219574003
2019-08,AB Municipal Income Fund II - V,10.900607109069824,11.045998573303223,11.045998573303223,10.900607109069824,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,1.4239549476293911
2019-09,AB Municipal Income Fund II - V,11.036293029785156,10.974193572998047,11.036293029785156,10.890693664550781,2019-09-03 00:00:00-04:00,2019-09-17 00:00:00-04:00,-0.6500544050287993
2019-10,AB Municipal Income Fund II - V,10.974193572998047,10.962602615356445,11.032515525817871,10.915871620178223,2019-10-08 00:00:00-04:00,2019-10-28 00:00:00-04:00,-0.10562013112399571
2019-11,AB Municipal Income Fund II - V,10.962602615356445,10.970405578613281,10.970405578613281,10.894453048706055,2019-11-29 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.07117801794536138
2019-12,AB Municipal Income Fund II - V,10.960652351379395,11.006526947021484,11.009410858154297,10.960652351379395,2019-12-11 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.3292619233569827
2020-01,AB Municipal Income Fund II - V,11.016291618347168,11.180407524108887,11.180407524108887,11.016291618347168,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,1.5797951335998484
2020-02,AB Municipal Income Fund II - V,11.170623779296875,11.312477111816406,11.312477111816406,11.141279220581055,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.1812591573494124
2020-03,AB Municipal Income Fund II - V,11.322272300720215,10.760028839111328,11.322272300720215,10.029417037963867,2020-03-02 00:00:00-05:00,2020-03-20 00:00:00-04:00,-4.88353052337247
2020-04,AB Municipal Income Fund II - V,10.534430503845215,10.57857894897461,10.779647827148438,10.475578308105469,2020-04-14 00:00:00-04:00,2020-04-02 00:00:00-04:00,-1.6863327491946078
2020-05,AB Municipal Income Fund II - V,10.60804271697998,10.889981269836426,10.889981269836426,10.60804271697998,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,2.9437065447434296
2020-06,AB Municipal Income Fund II - V,10.880146980285645,11.033642768859863,11.033642768859863,10.880146980285645,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.3192079532896805
2020-07,AB Municipal Income Fund II - V,11.043498039245605,11.208056449890137,11.208056449890137,11.043498039245605,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.5807443170311686
