Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Total Return Fund C,9.091997146606445,9.209793090820312,9.209793090820312,9.091997146606445,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,Lord Abbett Total Return Fund C,9.200644493103027,9.22537899017334,9.228082656860352,9.191498756408691,2019-02-08 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.16923180791719172
2019-03,Lord Abbett Total Return Fund C,9.197869300842285,9.38320255279541,9.38320255279541,9.197869300842285,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.7107542442449386
2019-04,Lord Abbett Total Return Fund C,9.346407890319824,9.401739120483398,9.401739120483398,9.337209701538086,2019-04-30 00:00:00-04:00,2019-04-16 00:00:00-04:00,0.19755054400341088
2019-05,Lord Abbett Total Return Fund C,9.401739120483398,9.541254997253418,9.541254997253418,9.383282661437988,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,1.4839369076520947
2019-06,Lord Abbett Total Return Fund C,9.55976390838623,9.671854972839355,9.671854972839355,9.541254997253418,2019-06-28 00:00:00-04:00,2019-06-04 00:00:00-04:00,1.368792424304055
2019-07,Lord Abbett Total Return Fund C,9.671854972839355,9.70628833770752,9.708985328674316,9.634727478027344,2019-07-03 00:00:00-04:00,2019-07-11 00:00:00-04:00,0.35601614131788306
2019-08,Lord Abbett Total Return Fund C,9.762123107910156,9.878507614135742,9.878507614135742,9.762123107910156,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,1.7743062068244608
2019-09,Lord Abbett Total Return Fund C,9.887835502624512,9.839424133300781,9.897163391113281,9.710598945617676,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.39564155195905837
2019-10,Lord Abbett Total Return Fund C,9.848777770996094,9.862008094787598,9.895539283752441,9.773953437805176,2019-10-04 00:00:00-04:00,2019-10-28 00:00:00-04:00,0.22952523624204524
2019-11,Lord Abbett Total Return Fund C,9.85263442993164,9.85547161102295,9.85547161102295,9.758889198303223,2019-11-29 00:00:00-05:00,2019-11-08 00:00:00-05:00,-0.06627944027042254
2019-12,Lord Abbett Total Return Fund C,9.836682319641113,9.868634223937988,9.883658409118652,9.827289581298828,2019-12-03 00:00:00-05:00,2019-12-12 00:00:00-05:00,0.13355639825818333
2020-01,Lord Abbett Total Return Fund C,9.89688491821289,10.070244789123535,10.070244789123535,9.887466430664062,2020-01-31 00:00:00-05:00,2020-01-08 00:00:00-05:00,2.042942930203129
2020-02,Lord Abbett Total Return Fund C,10.060808181762695,10.196867942810059,10.196867942810059,10.013615608215332,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.2573989643557049
2020-03,Lord Abbett Total Return Fund C,10.187410354614258,9.760010719299316,10.329296112060547,9.355011940002441,2020-03-06 00:00:00-05:00,2020-03-19 00:00:00-04:00,-4.284229490475811
2020-04,Lord Abbett Total Return Fund C,9.750523567199707,9.958321571350098,9.958321571350098,9.741039276123047,2020-04-30 00:00:00-04:00,2020-04-06 00:00:00-04:00,2.031871252545292
2020-05,Lord Abbett Total Return Fund C,9.948811531066895,10.088766098022461,10.088766098022461,9.891743659973145,2020-05-29 00:00:00-04:00,2020-05-11 00:00:00-04:00,1.3099047438641653
2020-06,Lord Abbett Total Return Fund C,10.088766098022461,10.199418067932129,10.203193664550781,10.088766098022461,2020-06-19 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.096783975706983
2020-07,Lord Abbett Total Return Fund C,10.208976745605469,10.453743934631348,10.453743934631348,10.208976745605469,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.4935331114511516
2020-08,Lord Abbett Total Return Fund C,10.453743934631348,10.42028522491455,10.482490539550781,10.377090454101562,2020-08-04 00:00:00-04:00,2020-08-27 00:00:00-04:00,-0.3200643704879158
2020-09,Lord Abbett Total Return Fund C,10.449097633361816,10.403985977172852,10.477909088134766,10.38187026977539,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.1564184414331371
2020-10,Lord Abbett Total Return Fund C,10.41360855102539,10.376077651977539,10.432859420776367,10.37511157989502,2020-10-13 00:00:00-04:00,2020-10-05 00:00:00-04:00,-0.2682464706944554
